	dairy	meat
PF00310	-1.7442785155476535	1.7442785155476537
PF00311	-1.7993334053124026	1.7993334053124037
PF00312	-0.813663710681683	0.8136637106816835
PF00313	-1.6589751996094908	1.658975199609491
PF00317	-1.1434083222371312	1.1434083222371318
PF00318	-1.0896013670324425	1.0896013670324431
PF00324	-1.5892370538599987	1.5892370538599996
PF00326	-0.15802823234971436	0.158028232349715
PF00327	-1.7755523184829287	1.7755523184829294
PF00328	0.9077246205142838	-0.9077246205142836
PF00329	-0.6510288684399049	0.6510288684399057
PF00330	-0.4820659471528138	0.48206594715281453
PF00331	0.8217092270949278	-0.8217092270949273
PF00333	-1.4968921511826625	1.4968921511826636
PF00334	0.6511217070252737	-0.651121707025273
PF00338	-1.7339030505389508	1.733903050538952
PF00342	-1.3825536621450816	1.3825536621450825
PF00343	-0.7241497519868113	0.7241497519868119
PF00344	-1.6298696328750382	1.6298696328750393
PF00345	-1.0359518806621564	1.0359518806621568
PF00346	0.07149104322117202	-0.07149104322117142
PF00347	-1.3041306808635842	1.3041306808635849
PF00348	-0.7867373338343449	0.7867373338343454
PF00350	1.3398552979389509	-1.3398552979389504
PF00355	1.2893811889504192	-1.289381188950419
PF00356	-1.37375674595176	1.3737567459517606
PF00358	-1.0548656974230595	1.0548656974230601
PF00359	-1.1267993319590328	1.1267993319590335
PF00361	-0.9677834181006435	0.967783418100644
PF00364	1.4777285301455343	-1.4777285301455347
PF00365	1.0682912279243961	-1.068291227924396
PF00366	-1.3010915847070603	1.301091584707061
PF00367	-0.9509247962704321	0.9509247962704327
PF00370	0.4476546311569247	-0.4476546311569244
PF00374	0.9179422145200626	-0.9179422145200622
PF00375	-1.0041988063140441	1.004198806314045
PF00376	-0.0585060037453488	0.05850600374534922
PF00378	-0.6154258062008819	0.6154258062008824
PF00380	-1.6556803103745863	1.6556803103745874
PF00381	1.687687286279734	-1.687687286279734
PF00383	0.7485907335451024	-0.7485907335451019
PF00384	-0.11138064414871224	0.11138064414871267
PF00389	-0.9335810302753432	0.9335810302753439
PF00390	1.4386909164680122	-1.4386909164680122
PF00391	1.317233955129772	-1.3172339551297716
PF00392	-1.057091944404548	1.0570919444045483
PF00393	-1.1247763108222542	1.124776310822255
PF00394	-0.9769018851357074	0.9769018851357082
PF00395	-0.514144571402144	0.5141445714021448
PF00398	-1.052002755568872	1.0520027555688727
PF00403	1.1600396428927497	-1.1600396428927497
PF00406	-1.6667140994867076	1.6667140994867085
PF00408	-1.7426692386285776	1.7426692386285785
PF00410	-1.3490739175345123	1.349073917534513
PF00411	-1.3941875744685728	1.3941875744685734
PF00416	-1.7134913264185354	1.7134913264185356
PF00419	-0.6910086157815925	0.691008615781593
PF00425	-1.3592411881692479	1.3592411881692488
PF00430	-0.9847669986965437	0.9847669986965444
PF00436	-1.4738249921508484	1.4738249921508495
PF00437	-1.0990298653726778	1.0990298653726787
PF00438	-1.316420852277016	1.3164208522770167
PF00440	-0.7493257622348133	0.7493257622348138
PF00441	-0.9959912218428971	0.9959912218428978
PF00444	-1.510628393197022	1.5106283931970226
PF00448	-1.757342456644307	1.757342456644308
PF00449	-0.3200065195077239	0.3200065195077246
PF00453	-0.25378764239735924	0.2537876423973599
PF00455	1.323382194490341	-1.3233821944903406
PF00456	-0.7275647201255925	0.7275647201255933
PF00459	0.9672336189463008	-0.9672336189463008
PF00462	-1.6611301221784867	1.661130122178488
PF00463	0.5426485682207969	-0.5426485682207963
PF00464	-1.1415211834705734	1.141521183470574
PF00465	-0.36567311843741057	0.36567311843741124
PF00466	-1.2659935606280555	1.2659935606280561
PF00468	-1.6731988435067204	1.673198843506721
PF00471	-1.6167275162230719	1.6167275162230728
PF00472	-1.2707028782903735	1.2707028782903742
PF00474	-1.6104608669464187	1.6104608669464193
PF00475	-1.774455231305065	1.7744552313050657
PF00476	-1.549721309076474	1.549721309076475
PF00478	-1.6349300966647866	1.6349300966647873
PF00479	-1.7686201073651484	1.768620107365149
PF00480	-1.6873397319706918	1.6873397319706922
PF00481	-1.634447241449084	1.634447241449085
PF00482	-0.6599786711928576	0.6599786711928582
PF00483	-0.7863244674495016	0.7863244674495022
PF00484	-0.5897958824772196	0.5897958824772201
PF00485	1.624616391854874	-1.624616391854874
PF00486	-0.30727775826332854	0.3072777582633292
PF00488	1.264003267555577	-1.2640032675555768
PF00490	-0.47214875635051456	0.47214875635051506
PF00491	1.708938884828123	-1.7089388848281226
PF00494	0.2869169320619322	-0.2869169320619315
PF00496	-1.4968539162194678	1.4968539162194687
PF00497	-1.422012873916721	1.4220128739167217
PF00498	-0.9492845619776588	0.9492845619776594
PF00499	0.16409775494318055	-0.16409775494317996
PF00501	-0.5224156586206102	0.5224156586206109
PF00512	0.9779651762912298	-0.9779651762912295
PF00515	-1.5959343214192196	1.5959343214192196
PF00521	-0.2807768029999312	0.28077680299993163
PF00528	-0.9323627364289527	0.9323627364289533
PF00529	1.3601393417215646	-1.3601393417215641
PF00532	-0.47510915000861814	0.47510915000861886
PF00533	1.496976564728416	-1.4969765647284157
PF00534	-1.1200275158062125	1.1200275158062132
PF00535	-0.6738975825835187	0.6738975825835193
PF00543	0.35805513340737305	-0.3580551334073727
PF00547	-1.557622483279488	1.5576224832794883
PF00549	-1.0486239239945911	1.0486239239945918
PF00550	-0.8226085373679874	0.8226085373679882
PF00551	-0.4605042811632693	0.4605042811632698
PF00557	-0.11707215809518223	0.11707215809518266
PF00561	-0.8638601444068035	0.8638601444068041
PF00562	-0.6229438910702466	0.6229438910702472
PF00563	-1.5567651847227535	1.5567651847227542
PF00565	0.6309105838176724	-0.630910583817672
PF00570	0.5508346119405512	-0.5508346119405506
PF00571	-1.5549800319032674	1.5549800319032687
PF00572	-1.528821826927035	1.5288218269270357
PF00573	-1.4954587773016377	1.4954587773016386
PF00574	-1.4868710582207276	1.4868710582207287
PF00575	-0.9914924300342671	0.9914924300342679
PF00577	-1.6760813255492095	1.6760813255492102
PF00578	-0.07119866630155738	0.07119866630155801
PF00579	-0.9193441066389088	0.9193441066389093
PF00580	-1.6869959774691825	1.6869959774691834
PF00581	1.1759711771573917	-1.1759711771573913
PF00582	-1.5102250702960744	1.5102250702960751
PF00583	-1.7254280803903088	1.7254280803903093
PF00584	-1.520807391926899	1.5208073919268994
PF00585	-1.1715619535754018	1.1715619535754027
PF00586	-0.8368010094471512	0.836801009447152
PF00587	-1.65926707469134	1.6592670746913407
PF00588	-1.6715698734535165	1.6715698734535174
PF00589	0.9097544153261463	-0.9097544153261463
PF00590	0.8529423302223105	-0.8529423302223103
PF00591	-1.270374619761606	1.2703746197616066
PF00593	1.4616778479885144	-1.4616778479885142
PF00595	1.5204350519350092	-1.5204350519350085
PF00596	0.5336316221738782	-0.5336316221738775
PF00614	-0.8239452406446	0.8239452406446007
PF00623	1.414347008082125	-1.4143470080821248
PF00625	-1.4120696455886228	1.4120696455886235
PF00636	-1.4517953549473972	1.4517953549473983
PF00639	1.499655022332041	-1.499655022332041
PF00652	0.9810164896910613	-0.9810164896910608
PF00654	-1.7327672686782152	1.732767268678216
PF00656	-0.23022920262907018	0.23022920262907062
PF00657	-0.5791151281330834	0.5791151281330841
PF00662	1.3111634397969283	-1.311163439796928
PF00664	0.9866110602338507	-0.9866110602338503
PF00665	0.24684862617507747	-0.2468486261750773
PF00668	1.1930444749789966	-1.1930444749789963
PF00669	-0.23180334788861703	0.23180334788861767
PF00670	-0.8459251758458041	0.8459251758458048
PF00672	0.48661144493688424	-0.48661144493688396
PF00673	-1.1524779553712154	1.1524779553712161
PF00675	1.5995435180854602	-1.5995435180854605
PF00676	1.3025246247975517	-1.3025246247975515
PF00677	0.6467447323805596	-0.6467447323805591
PF00679	-0.20696942980907015	0.20696942980907082
PF00682	0.4577862620714984	-0.4577862620714981
PF00684	-1.7601433650539693	1.7601433650539697
PF00686	0.6463154284984235	-0.6463154284984233
PF00687	0.0967803758170624	-0.09678037581706202
PF00689	-1.3590878078334137	1.3590878078334143
PF00690	0.25260072636882375	-0.2526007263688232
PF00691	1.5855715774833452	-1.5855715774833452
PF00692	1.1062684954881619	-1.1062684954881614
PF00694	-0.49307500919881536	0.49307500919881586
PF00696	-1.4003612556202267	1.4003612556202274
PF00697	1.2744330001994595	-1.2744330001994593
PF00698	-0.5074999908518285	0.5074999908518292
PF00699	-1.5738967235563668	1.5738967235563677
PF00700	1.205325533362107	-1.2053255333621067
PF00701	-1.3803305658447995	1.3803305658448004
PF00702	-0.5924844117520545	0.5924844117520552
PF00703	-1.3349822271888063	1.334982227188807
PF00704	1.2366633053014606	-1.23666330530146
PF00707	-1.5414034106024257	1.5414034106024266
PF00708	-0.9000074635817954	0.9000074635817962
PF00709	-1.7163905239442003	1.7163905239442017
PF00710	0.6536544555692563	-0.6536544555692556
PF00712	-1.7478658823008408	1.7478658823008417
PF00717	0.780470325288226	-0.7804703252882254
PF00719	0.029104929098026748	-0.029104929098026346
PF00722	-0.5398167379091147	0.5398167379091153
PF00724	-1.406532774897923	1.4065327748979237
PF00725	-0.9876276228710253	0.987627622871026
PF00728	-1.52581460970968	1.525814609709681
PF00730	-1.7482098196426108	1.7482098196426117
PF00731	-1.353441790825303	1.3534417908253036
PF00733	0.8570387272982608	-0.8570387272982606
PF00742	0.16582199481603271	-0.16582199481603213
PF00749	-1.5676242193038517	1.567624219303852
PF00750	-0.3404514092165486	0.34045140921654926
PF00753	1.1660748839661157	-1.1660748839661152
PF00754	1.3512371769180223	-1.351237176918022
PF00756	1.3308899796115465	-1.3308899796115465
PF00759	1.4893401522676595	-1.4893401522676597
PF00762	1.0800830922579905	-1.0800830922579905
PF00763	-0.5975945708825361	0.5975945708825366
PF00764	-1.7360626841425089	1.7360626841425093
PF00766	-1.0479489826339001	1.0479489826339008
PF00768	0.4323608257735649	-0.4323608257735644
PF00771	1.4168924109334584	-1.4168924109334582
PF00772	-1.2701327204130122	1.2701327204130128
PF00773	1.597782023921832	-1.5977820239218319
PF00775	-0.42128886932377035	0.4212888693237711
PF00781	-0.15688289461263383	0.15688289461263427
PF00793	-1.4548298212679083	1.4548298212679092
PF00795	0.7853064997307211	-0.7853064997307208
PF00800	-1.080339217854417	1.0803392178544178
PF00805	0.18990556272141004	-0.18990556272140968
PF00809	-0.5123772751784307	0.5123772751784315
PF00813	-0.6369072785870793	0.6369072785870801
PF00814	-0.8995697200236888	0.8995697200236896
PF00815	-1.4926764203222127	1.492676420322213
PF00817	-1.4829230400918088	1.4829230400918096
PF00821	-0.9993508778463811	0.999350877846382
PF00825	-1.6037920400114176	1.6037920400114183
PF00828	-1.5092921698774526	1.5092921698774533
PF00829	-1.6986242350370422	1.6986242350370429
PF00830	-0.3654569160403204	0.36545691604032104
PF00831	-1.5004826248167233	1.5004826248167236
PF00834	0.9812813988500291	-0.9812813988500286
PF00842	-1.3245280663179466	1.3245280663179473
PF00849	0.34378345564900586	-0.3437834556490053
PF00852	-1.0751631453774713	1.075163145377472
PF00854	-0.03552763854666362	0.035527638546664034
PF00857	-0.37205233353505346	0.37205233353505396
PF00860	-1.2756424514840352	1.2756424514840359
PF00861	-1.5869596273470683	1.586959627347069
PF00871	-0.6241876935064398	0.6241876935064405
PF00872	-0.39064811513353	0.3906481151335307
PF00873	-1.3702858420822608	1.3702858420822617
PF00874	-1.1895514180903177	1.1895514180903184
PF00877	0.32850397847106927	-0.32850397847106894
PF00881	-0.6849455522934489	0.6849455522934497
PF00882	1.6453074379301138	-1.6453074379301145
PF00883	1.0215293760407864	-1.0215293760407864
PF00884	-0.35009779138386504	0.3500977913838657
PF00885	-0.9521941450087487	0.9521941450087492
PF00886	-1.4541227445122833	1.4541227445122842
PF00889	-0.9637747937289863	0.9637747937289869
PF00890	-0.911108115659046	0.9111081156590466
PF00891	0.3404538746771022	-0.3404538746771014
PF00892	-1.7109686613741013	1.7109686613741026
PF00893	-0.3239336241086143	0.323933624108615
PF00899	0.5491867745195169	-0.5491867745195164
PF00902	-1.0329565035970054	1.032956503597006
PF00903	0.7622386159838266	-0.7622386159838261
PF00905	-0.8110658435612235	0.8110658435612242
PF00908	1.0836809836120276	-1.0836809836120274
PF00909	-1.148444997004881	1.1484449970048816
PF00912	-1.5844343239801235	1.5844343239801237
PF00916	0.3569623964606426	-0.35696239646064226
PF00919	-1.1147017506725643	1.114701750672565
PF00920	-0.6117487035398441	0.6117487035398447
PF00923	0.8078015587473748	-0.8078015587473746
PF00924	-0.934385574192669	0.9343855741926695
PF00925	-0.04426505116839063	0.044265051168391044
PF00926	-1.4769716642288653	1.4769716642288655
PF00929	0.1012253988109768	-0.1012253988109764
PF00930	-0.421465173877755	0.4214651738777555
PF00932	0.6083104065188845	-0.6083104065188842
PF00933	1.1619838045428619	-1.1619838045428619
PF00936	1.134649053352978	-1.1346490533529776
PF00939	1.0169272455738554	-1.016927245573855
PF00941	1.386991885221254	-1.3869918852212535
PF00950	-1.4738706655835265	1.4738706655835276
PF00953	-1.1747655943004716	1.1747655943004722
PF00958	-0.12765794098997438	0.1276579409899748
PF00959	-0.2229854672053856	0.22298546720538603
PF00962	1.155958521808809	-1.155958521808809
PF00975	0.12931761738024503	-0.12931761738024444
PF00977	-1.7483020339989628	1.7483020339989637
PF00982	-1.233677112346587	1.2336771123465877
PF00984	-0.5796598000806339	0.5796598000806343
PF00986	-1.0804614434685953	1.080461443468596
PF00988	-1.7817909374477159	1.7817909374477163
PF00989	-0.31283055572578017	0.31283055572578067
PF00990	-0.8964533554286165	0.8964533554286171
PF00994	0.7569499274542086	-0.7569499274542082
PF00999	-1.6485530917575382	1.6485530917575386
PF01000	-1.1330345954030279	1.1330345954030283
PF01008	-0.4419920977185502	0.4419920977185507
PF01011	0.6103594137207291	-0.610359413720729
PF01012	0.04809960974891581	-0.04809960974891562
PF01016	-1.0098909988850362	1.0098909988850369
PF01018	-1.7624618743881764	1.7624618743881773
PF01019	0.5357191011544679	-0.5357191011544674
PF01022	0.9909525766684436	-0.9909525766684433
PF01024	-0.3815882121581764	0.3815882121581769
PF01025	-1.4009456000758596	1.4009456000758604
PF01026	-0.674172251135044	0.6741722511350446
PF01027	-1.788881258870861	1.7888812588708614
PF01029	-0.07143350693719668	0.07143350693719709
PF01032	1.018337019759555	-1.0183370197595547
PF01035	-0.111697289342602	0.11169728934260263
PF01037	1.4601477365100837	-1.4601477365100832
PF01039	-1.0324181376422532	1.0324181376422539
PF01040	-1.6920803127874862	1.6920803127874873
PF01041	-1.1130530407290722	1.1130530407290729
PF01042	-0.570236043493462	0.5702360434934628
PF01043	1.3433215598850041	-1.343321559885004
PF01047	-1.0589527453182812	1.058952745318282
PF01048	-0.2050816227126046	0.20508162271260505
PF01050	-1.3677812845553197	1.3677812845553203
PF01051	0.32360214142320964	-0.3236021414232093
PF01052	-0.22425706771715348	0.22425706771715412
PF01053	-0.08174463979494173	0.08174463979494236
PF01055	-0.28786963019596506	0.28786963019596556
PF01058	-0.13682854119337137	0.13682854119337182
PF01061	-1.0225902665626287	1.0225902665626292
PF01063	-1.598913500547938	1.5989135005479387
PF01066	-1.4489325854280608	1.4489325854280617
PF01070	-0.02791660508464137	0.027916605084641784
PF01071	-1.5952021532525555	1.5952021532525569
PF01073	1.6810798429525182	-1.681079842952518
PF01074	0.43697099625082936	-0.436970996250829
PF01075	-1.2281183281453956	1.2281183281453962
PF01076	1.0736972987491378	-1.0736972987491376
PF01077	0.8821951766864348	-0.8821951766864343
PF01078	-0.42001724954826575	0.42001724954826625
PF01081	0.29457540079513467	-0.2945754007951339
PF01084	1.0850375085661388	-1.0850375085661386
PF01087	-1.0455324083234265	1.0455324083234272
PF01094	-1.7740374551423712	1.7740374551423723
PF01095	-0.6854463534715084	0.685446353471509
PF01098	-1.747664160877078	1.7476641608770787
PF01103	-0.037801970569634004	0.03780197056963462
PF01112	-1.6380043080779985	1.6380043080779996
PF01113	-1.287252273951418	1.2872522739514187
PF01116	1.1424462966795854	-1.142446296679585
PF01118	-1.7308230377805178	1.730823037780518
PF01119	1.0862808394559043	-1.0862808394559038
PF01120	-1.5248615381182669	1.5248615381182682
PF01121	-1.721535952334033	1.7215359523340343
PF01128	-0.6746229915514513	0.6746229915514521
PF01131	-0.09219570057219101	0.09219570057219163
PF01132	-1.6312129780866393	1.6312129780866402
PF01134	0.9709618257495397	-0.9709618257495397
PF01136	-0.09045019574616489	0.09045019574616553
PF01138	1.4243031977730372	-1.4243031977730367
PF01139	-0.5119230463388132	0.5119230463388138
PF01142	-1.4255674993901652	1.425567499390166
PF01144	0.3547660155646541	-0.35476601556465376
PF01145	-1.096318710263605	1.0963187102636056
PF01148	-0.4110813638097244	0.4110813638097251
PF01155	-0.8227173220121061	0.8227173220121069
PF01156	-1.6329734472611537	1.6329734472611546
PF01161	-1.4474861347751786	1.4474861347751793
PF01168	-1.6356163771932883	1.635616377193289
PF01170	1.4299710309055431	-1.429971030905543
