	dairy	meat
K03697	-0.05281487378443988	0.05281487378444012
K03698	0.008096424414625531	-0.008096424414625056
K03699	0.7693448084790114	-0.769344808479011
K03700	1.234424151120992	-1.234424151120992
K03701	1.206998691978129	-1.206998691978129
K03702	-0.7880999402019001	0.7880999402019003
K03703	0.045172472353949215	-0.045172472353949215
K03704	-0.13645764059014465	0.1364576405901449
K03705	-1.395403454601559	1.3954034546015597
K03706	0.0994274119479763	-0.09942741194797607
K03707	-0.06455023769792063	0.06455023769792087
K03708	-1.4553596784876888	1.4553596784876892
K03710	0.328152775847533	-0.3281527758475328
K03711	1.0867165422475524	-1.086716542247552
K03712	-1.158821459319099	1.1588214593190993
K03716	0.4120976210570119	-0.4120976210570119
K03717	-1.864474591815077	1.8644745918150771
K03718	0.5727064256196961	-0.5727064256196956
K03719	-1.6956073403371503	1.6956073403371508
K03720	-1.5415546938192013	1.5415546938192017
K03721	0.46545514410980865	-0.46545514410980815
K03722	-0.14716805175872538	0.14716805175872563
K03723	-0.3975361425130778	0.39753614251307823
K03724	-1.5443133368234034	1.544313336823404
K03727	-0.36103523879811356	0.3610352387981138
K03732	-0.6958176764990586	0.6958176764990588
K03733	0.4864639977835728	-0.48646399778357235
K03734	-0.5981297902101834	0.5981297902101836
K03735	-1.2331358715208487	1.2331358715208491
K03736	-0.7055586932525831	0.7055586932525834
K03737	1.3933074463832988	-1.3933074463832986
K03738	0.016741375320740725	-0.01674137532074025
K03739	1.080697621159665	-1.0806976211596646
K03740	-0.15108994785466637	0.1510899478546666
K03741	1.2409853490443974	-1.240985349044397
K03742	-1.0016581270834473	1.0016581270834475
K03743	-0.35409472427360145	0.35409472427360167
K03744	-0.3544428592073467	0.3544428592073469
K03746	0.9032075189242055	-0.9032075189242054
K03747	0.9828530944205144	-0.982853094420514
K03748	0.5601734588010869	-0.5601734588010867
K03749	-1.154533440103364	1.1545334401033645
K03750	-1.6903532908996537	1.690353290899654
K03752	0.5528524010371113	-0.5528524010371111
K03753	0.870022147105151	-0.8700221471051508
K03755	-0.2850175779936244	0.28501757799362515
K03756	-1.343609806580023	1.3436098065800235
K03757	0.6686354096262722	-0.6686354096262714
K03758	-0.8692793988522299	0.8692793988522304
K03759	-1.183165380081387	1.1831653800813875
K03760	-1.4261314273080183	1.4261314273080186
K03761	-1.7871426418746763	1.7871426418746768
K03762	-2.022651500228862	2.022651500228862
K03763	0.22202704073142782	-0.22202704073142757
K03764	1.2029299616059266	-1.2029299616059261
K03765	-0.4453649513264457	0.445364951326446
K03767	0.7247393865112037	-0.7247393865112035
K03768	-0.048571900202336475	0.04857190020233672
K03769	-1.1118455771462374	1.111845577146238
K03770	1.577918636173906	-1.5779186361739064
K03771	0.49802230716303175	-0.4980223071630315
K03772	0.6461372771885197	-0.646137277188519
K03773	1.1932407090308643	-1.1932407090308643
K03774	-0.7436311758808262	0.7436311758808266
K03775	0.9590869835135357	-0.9590869835135354
K03776	0.056572885988007346	-0.056572885988006874
K03777	-0.9464680744465874	0.946468074446588
K03778	1.2048676157501583	-1.2048676157501583
K03779	-1.1429702756321771	1.1429702756321773
K03780	-1.474928857303294	1.474928857303294
K03781	-0.0895466256292622	0.08954662562926244
K03782	-2.0092846738443946	2.009284673844395
K03783	1.3627878789338355	-1.3627878789338352
K03784	-0.9545200440425696	0.9545200440425702
K03785	0.678827479158555	-0.6788274791585543
K03786	-0.6527222868818829	0.6527222868818835
K03787	-0.5968488273347359	0.5968488273347361
K03788	1.2737508201548782	-1.2737508201548782
K03789	1.3723154467045509	-1.3723154467045504
K03790	0.7917078495587896	-0.7917078495587897
K03796	-0.8733665958495165	0.8733665958495167
K03797	1.0683660150994476	-1.068366015099447
K03798	1.1788781463740723	-1.1788781463740718
K03799	-0.7370642622259239	0.7370642622259244
K03800	-1.4462364786663346	1.446236478666335
K03801	-0.010396689835438804	0.010396689835439041
K03802	0.16835827803389164	-0.16835827803389092
K03803	0.9241932688650464	-0.9241932688650462
K03804	-1.9807612557585133	1.9807612557585135
K03805	-1.5637395506541112	1.5637395506541116
K03806	0.6298291045142559	-0.6298291045142559
K03807	-0.32797806101903	0.32797806101903026
K03808	-1.4203295036449795	1.4203295036449797
K03809	0.08473407914369567	-0.08473407914369543
K03810	-0.8686557697638345	0.868655769763835
K03811	-0.20299705563149037	0.2029970556314906
K03813	-0.11646709019609583	0.1164670901960963
K03814	-0.20173276829894582	0.20173276829894607
K03815	-2.1851225286112808	2.185122528611281
K03816	-0.8168773772030475	0.8168773772030479
K03817	-0.13243041855024282	0.1324304185502433
K03818	0.7862056576381978	-0.7862056576381975
K03819	-0.5617303695944773	0.5617303695944776
K03820	-1.6990632822031606	1.6990632822031606
K03823	-1.4761713732490407	1.4761713732490411
K03824	-1.6786692280708024	1.6786692280708029
K03825	-0.027388413837038477	0.02738841383703919
K03826	-0.6738548026504789	0.6738548026504791
K03827	0.42725728870714363	-0.4272572887071429
K03828	-0.9897923577650716	0.989792357765072
K03829	-0.4180654412181841	0.41806544121818434
K03830	-0.6061852074787079	0.6061852074787083
K03831	0.7913334851329407	-0.7913334851329407
K03832	-0.04577944159732572	0.0457794415973262
K03833	-0.3541729823775742	0.3541729823775747
K03834	1.077124810886954	-1.0771248108869533
K03835	-1.528370314969841	1.5283703149698415
K03836	-1.7879542454273447	1.787954245427345
K03837	-1.7598412843668807	1.759841284366881
K03838	-0.29399409666706844	0.29399409666706894
K03839	0.49243907144016474	-0.4924390714401645
K03840	0.7982873830388981	-0.7982873830388978
K03841	-1.5860256217515438	1.586025621751544
K03855	-0.6600757262857605	0.6600757262857609
K03856	-0.8744562121965964	0.8744562121965969
K03885	0.1791083069595953	-0.17910830695959504
K03892	0.4987540072164264	-0.4987540072164259
K03893	0.7277804271807004	-0.7277804271806999
K03894	0.42668585889117594	-0.4266858588911757
K03895	1.5372931651384194	-1.5372931651384192
K03896	-1.3099044406468126	1.309904440646813
K03897	0.24189238438585384	-0.24189238438585361
K03919	-1.9041402769836022	1.9041402769836022
K03923	-1.5140261391323762	1.5140261391323762
K03924	-0.1687530816516082	0.1687530816516089
K03925	-1.0651516772894158	1.0651516772894163
K03926	-1.269464328231578	1.2694643282315785
K03929	1.2516066877809373	-1.251606687780937
K03930	-0.6119413151593032	0.6119413151593037
K03931	0.523422109093717	-0.5234221090937163
K03969	1.5999249061928262	-1.5999249061928265
K03973	0.09479270000949998	-0.09479270000949927
K03974	0.7490262763205224	-0.7490262763205222
K03975	-1.8786813515177927	1.8786813515177931
K03976	0.8983297224105153	-0.8983297224105151
K03977	1.2291661532907723	-1.2291661532907718
K03978	-0.019201042560109616	0.019201042560110092
K03979	1.2461585563444617	-1.2461585563444613
K03980	-1.5305395753623967	1.5305395753623967
K03981	-1.2211259974628816	1.2211259974628823
K04013	-0.9018194574469915	0.9018194574469918
K04014	0.7668429589850143	-0.7668429589850142
K04015	-1.56157444397109	1.56157444397109
K04016	-0.8244745771968476	0.824474577196848
K04019	0.03619169684809233	-0.036191696848092085
K04020	0.570836379565851	-0.5708363795658503
K04021	0.45687342830489985	-0.4568734283048994
K04022	0.06620060670107515	-0.06620060670107468
K04023	1.581110538428407	-1.581110538428406
K04024	-1.8702343360671654	1.8702343360671658
K04025	-1.2582099351264395	1.25820993512644
K04026	-0.3075859377631775	0.307585937763178
K04027	0.4766187207413313	-0.4766187207413311
K04028	-0.8539111283227938	0.853911128322794
K04029	0.10751388325248716	-0.10751388325248645
K04030	-0.3561232186300062	0.35612321863000646
K04031	-1.4818157527658777	1.4818157527658782
K04032	1.0847652314524887	-1.0847652314524883
K04033	-1.784269941018791	1.7842699410187914
K04041	-1.2379405105460048	1.2379405105460053
K04042	-0.3089579173739127	0.3089579173739129
K04043	-0.23473244195278045	0.23473244195278095
K04044	0.05186560226086157	-0.0518656022608611
K04045	1.2753609713346676	-1.275360971334667
K04046	-1.8857111807683975	1.885711180768398
K04047	-1.0268220571109619	1.026822057110962
K04061	0.6251878220704038	-0.6251878220704034
K04063	-2.2113519588944435	2.211351958894443
K04064	-0.5201732487580385	0.5201732487580387
K04065	-0.48076292284169814	0.48076292284169864
K04066	0.2368624403554972	-0.23686244035549672
K04068	0.5417911070881595	-0.5417911070881593
K04069	-1.5662017506952166	1.566201750695217
K04070	0.6192956355426574	-0.6192956355426569
K04072	-2.0517465936479855	2.051746593647986
K04073	-0.44617754092728096	0.4461775409272812
K04074	0.14181240868585554	-0.14181240868585507
K04075	0.9910236362971241	-0.9910236362971235
K04077	1.2957479464108053	-1.295747946410805
K04078	0.8186493583941443	-0.8186493583941441
K04079	0.8665697034876395	-0.8665697034876392
K04080	-2.0936673348662165	2.093667334866216
K04081	-1.8410009109903698	1.8410009109903698
K04082	-1.4665055858075753	1.4665055858075753
K04083	1.6089206113544408	-1.6089206113544408
K04084	0.8499344039087503	-0.84993440390875
K04086	0.8984119523868664	-0.8984119523868663
K04087	-1.1497802669766286	1.1497802669766288
K04088	0.7436446006046626	-0.7436446006046624
K04091	-1.465829845637289	1.4658298456372891
K04092	0.3082850871867655	-0.30828508718676506
K04094	-0.3082841148790254	0.3082841148790257
K04095	1.0938755150284987	-1.0938755150284982
K04096	-1.6749823793978462	1.6749823793978467
K04103	-1.1811395150763224	1.1811395150763229
K04127	-0.5096724924898091	0.5096724924898093
K04333	0.3966187680639344	-0.3966187680639337
K04343	-0.005282956123640346	0.005282956123640584
K04477	0.17023390367880015	-0.17023390367880015
K04485	0.8258948810880493	-0.8258948810880488
K04486	1.4162900858530052	-1.4162900858530056
K04487	-0.11212157535290959	0.11212157535290959
K04488	0.30483605417806664	-0.3048360541780664
K04516	1.1362920612565748	-1.1362920612565748
K04517	-1.7738608694267568	1.773860869426757
K04518	1.1636093424884535	-1.1636093424884533
K04561	-0.8478208556077633	0.8478208556077639
K04562	-0.17106363980484515	0.17106363980484585
K04564	-0.432737553858482	0.4327375538584823
K04565	-1.5919091739253985	1.5919091739253988
K04567	1.0004220993754782	-1.0004220993754775
K04568	-0.7785922701513908	0.7785922701513911
K04651	0.4764848354119387	-0.4764848354119385
K04652	1.095505341412391	-1.0955053414123903
K04653	-0.18279717640408286	0.18279717640408333
K04654	-2.065702662961046	2.065702662961047
K04655	1.187934281618194	-1.187934281618194
K04656	-1.265801475294337	1.2658014752943374
K04691	-0.5473622257863502	0.5473622257863506
K04720	1.4147981099561238	-1.4147981099561233
K04744	-0.09273822021627294	0.09273822021627319
K04749	-1.9643096856943938	1.9643096856943942
K04750	-1.4234052853761767	1.423405285376177
K04751	0.47542410470850205	-0.47542410470850155
K04753	-0.5821984722026902	0.5821984722026906
K04754	-0.07107976616904815	0.07107976616904864
K04755	-0.6685621936350542	0.6685621936350546
K04758	-0.8639927004024504	0.8639927004024506
K04759	0.5089899134657969	-0.5089899134657967
K04760	-0.4311013578428733	0.4311013578428735
K04761	0.994135877208336	-0.994135877208336
K04762	-1.1401690233494874	1.1401690233494879
K04763	-1.477914480049223	1.4779144800492232
K04765	-0.8864153816040482	0.8864153816040484
K04767	0.29997161992149923	-0.29997161992149896
K04769	-0.5683189877168676	0.5683189877168682
K04770	-1.5971220786892846	1.597122078689285
K04771	-1.7084498886238269	1.708449888623827
K04772	0.059530832162903655	-0.05953083216290342
K04773	0.3835771765896477	-0.38357717658964724
K04774	-1.628639691405826	1.6286396914058263
K04775	-1.7841194754446499	1.7841194754446499
K04781	-0.02874719187251877	0.028747191872519246
K04783	0.5360719834951698	-0.5360719834951696
K04784	-2.1319834224273078	2.131983422427308
K04785	-0.9364594452897697	0.9364594452897701
K04786	0.8577708219793192	-0.8577708219793189
K04835	-0.345789535763655	0.34578953576365545
K04844	-1.0554932347914352	1.0554932347914356
K05020	1.1411168815965531	-1.141116881596553
K05245	1.0282102309495185	-1.0282102309495182
K05275	-1.2893459490401347	1.2893459490401349
K05297	0.37648041337279253	-0.37648041337279253
K05305	-0.11175637508442893	0.11175637508442916
K05306	1.6591440054939077	-1.6591440054939077
K05311	-1.3029020495346941	1.3029020495346944
K05337	0.8574251086819116	-0.8574251086819112
K05338	-0.7363086136264985	0.736308613626499
K05340	-2.1948653178415807	2.194865317841581
K05341	-2.1529714801051885	2.152971480105189
K05342	1.16159480257481	-1.16159480257481
K05343	-0.07979328787420584	0.07979328787420607
K05346	-0.35578935149764573	0.35578935149764596
K05349	-0.7532592947320762	0.7532592947320764
K05350	-2.1170984787025473	2.1170984787025473
K05351	0.7806998811081766	-0.7806998811081761
K05352	-2.018507443587578	2.0185074435875783
K05358	0.35236968444710953	-0.3523696844471093
K05362	0.3695526683367414	-0.3695526683367409
K05363	0.12747032587595217	-0.12747032587595192
K05364	-2.338418057407025	2.338418057407025
K05365	-1.5725572619728672	1.5725572619728676
K05366	-0.34998319657647237	0.3499831965764726
K05367	-0.6323270635788828	0.632327063578883
K05368	0.2764264758715043	-0.27642647587150365
K05372	-1.464490002807219	1.4644900028072196
K05373	0.014095761667859003	-0.014095761667859003
K05374	0.8080916282104132	-0.8080916282104132
K05396	-0.5968172536350764	0.5968172536350766
K05499	-1.8344468334560418	1.8344468334560422
K05501	-1.073317347637025	1.0733173476370255
K05515	1.6994349533101438	-1.6994349533101432
K05516	-0.26931877745961236	0.26931877745961286
K05517	0.10431875774657165	-0.10431875774657094
K05520	0.06573169798304593	-0.06573169798304522
K05521	-0.49480592765093906	0.49480592765093956
K05522	0.8557122864302982	-0.8557122864302977
K05523	0.4185136682975078	-0.4185136682975071
K05524	0.3355368375337858	-0.33553683753378555
K05526	0.8333812821935089	-0.8333812821935085
K05527	-1.2159101150282396	1.2159101150282399
K05539	1.0692836485814445	-1.0692836485814445
K05540	0.22052848584038756	-0.2205284858403873
K05541	-0.763294783111736	0.7632947831117363
K05549	-1.5605149538257388	1.5605149538257392
K05550	-1.0585241654084634	1.058524165408464
K05566	-1.2916012082710648	1.291601208271065
K05568	0.7696604130066614	-0.7696604130066614
K05589	-0.4769791617086735	0.4769791617086737
K05590	-1.5958317940674174	1.5958317940674176
K05591	-1.3216302683743144	1.3216302683743149
K05592	0.7391083492690149	-0.7391083492690145
K05593	-1.2220991721795147	1.2220991721795151
K05595	-0.004131443228689158	0.004131443228689396
K05596	-1.5979937930258228	1.5979937930258232
K05601	0.4148076724605869	-0.4148076724605862
K05603	-0.2317251406660854	0.23172514066608613
K05606	0.6549369978115824	-0.6549369978115822
K05658	-1.6828934815120151	1.6828934815120156
K05685	0.45232997173568706	-0.45232997173568684
K05708	1.050072312021605	-1.0500723120216044
K05711	0.8235949160054361	-0.8235949160054359
K05712	-0.11109174714389783	0.11109174714389806
K05713	-0.2862884507772322	0.28628845077723264
K05714	-0.13010123520264044	0.1301012352026409
K05774	-1.5351746176939236	1.5351746176939238
K05775	-0.918040417189976	0.9180404171899762
K05776	-1.6150937920574067	1.615093792057407
K05777	-1.8473456307058889	1.8473456307058889
K05778	0.6945253823829606	-0.6945253823829604
K05780	-0.059881157252039664	0.05988115725204014
K05781	1.4742671768096467	-1.474267176809647
K05782	0.5553558772013399	-0.5553558772013395
K05783	0.2877362998259561	-0.2877362998259559
K05784	0.011281496875514418	-0.011281496875513941
K05785	-0.7460948439339032	0.7460948439339035
K05786	-1.4571429817439832	1.4571429817439836
K05787	-1.576046577988849	1.5760465779888495
K05789	-1.3204776449059505	1.320477644905951
K05790	-1.1167849890828037	1.1167849890828039
K05794	-1.512719689383454	1.5127196893834545
K05795	-0.18852680142165817	0.18852680142165865
K05796	-1.448380960285084	1.4483809602850841
K05798	-1.276288506931729	1.2762885069317293
K05799	0.7383122106987814	-0.7383122106987806
K05800	0.37534280760668576	-0.3753428076066855
K05801	-0.8737014764214643	0.8737014764214648
K05802	0.8441648013257298	-0.8441648013257296
K05803	-1.105967624816108	1.1059676248161083
K05804	-0.11864711080429165	0.11864711080429165
K05805	0.8162147112055179	-0.8162147112055177
K05807	1.095269825977623	-1.0952698259776228
K05808	0.07612622688515791	-0.07612622688515767
K05810	0.3070897855783543	-0.3070897855783538
K05811	-0.8065131267673269	0.8065131267673274
K05812	0.21888747002231138	-0.21888747002231113
K05813	-1.671574456200409	1.6715744562004093
K05814	-1.045503150208244	1.0455031502082444
K05815	0.9850250799569797	-0.9850250799569796
K05816	-1.7938720751266155	1.793872075126616
