	dairy	meat
PF00163	-1.1758626935886043	1.1758626935886043
PF00164	-0.6981534412635031	0.6981534412635032
PF00165	-0.18384385081807522	0.18384385081807525
PF00166	0.38436117552186083	-0.3843611755218614
PF00171	-0.3075692660671939	0.3075692660671937
PF00174	-0.6819696800181319	0.681969680018132
PF00175	-0.5098251735466354	0.5098251735466351
PF00176	-0.9302975341070854	0.9302975341070855
PF00177	-0.9723428583992254	0.9723428583992255
PF00180	-0.22877205398674375	0.22877205398674352
PF00181	0.6875767306231791	-0.6875767306231793
PF00182	-0.37896366927802533	0.3789636692780251
PF00183	0.27707796682332697	-0.277077966823327
PF00185	-0.09078873525395226	0.09078873525395202
PF00186	-1.383091036348747	1.383091036348747
PF00188	-0.28234008864016574	0.2823400886401655
PF00189	-0.836421987204971	0.8364219872049709
PF00194	-0.6455916224675129	0.6455916224675129
PF00196	-0.6273802340639417	0.6273802340639415
PF00198	-1.3545531731121554	1.3545531731121552
PF00199	-0.9877801811556165	0.9877801811556164
PF00202	-0.7990547203335082	0.7990547203335083
PF00203	-1.1498294658452897	1.1498294658452897
PF00204	-0.35555070378083786	0.35555070378083764
PF00205	-0.09705085365180621	0.09705085365180596
PF00206	-0.7741195248187863	0.7741195248187863
PF00207	0.9616313084676257	-0.9616313084676259
PF00208	-1.0915051320572262	1.0915051320572262
PF00209	-0.5402542164822803	0.5402542164822803
PF00210	0.5770010107578433	-0.5770010107578436
PF00213	-1.2157588113870808	1.215758811387081
PF00215	-0.7095017294437043	0.709501729443704
PF00216	0.7167774990347501	-0.7167774990347507
PF00217	-0.8412280726540591	0.8412280726540592
PF00218	-0.6897376128641699	0.68973761286417
PF00221	0.5170330891990242	-0.5170330891990244
PF00224	0.14067607332986154	-0.14067607332986182
PF00226	0.0029211293425602048	-0.0029211293425599532
PF00230	-1.9081541048231043	1.9081541048231045
PF00231	-0.08927330726139007	0.08927330726138984
PF00232	-0.9733006160714164	0.9733006160714163
PF00237	-0.9993410685372328	0.9993410685372329
PF00238	0.27328452664294917	-0.2732845266429495
PF00239	-1.125762688047976	1.1257626880479759
PF00245	-0.6120195601746256	0.6120195601746254
PF00246	-0.40453796791277086	0.4045379679127707
PF00248	-1.379430970056235	1.3794309700562353
PF00249	1.2137636506128204	-1.213763650612821
PF00251	0.4490373103555778	-0.44903731035557815
PF00252	-0.7419650627051249	0.7419650627051246
PF00253	-1.392249384560604	1.392249384560604
PF00254	-1.0202902529242828	1.0202902529242825
PF00258	-1.2088206469229343	1.2088206469229346
PF00263	-1.0029209757130828	1.0029209757130828
PF00265	0.2583953878390752	-0.25839538783907545
PF00266	-0.16456940558560237	0.16456940558560212
PF00267	0.012899679670037271	-0.012899679670037524
PF00268	-1.6282242980883859	1.628224298088386
PF00270	-0.6713678105898246	0.6713678105898248
PF00271	-0.6839226184002184	0.6839226184002185
PF00275	-0.6084751352205637	0.6084751352205635
PF00276	-1.1510036204869982	1.1510036204869984
PF00278	-1.061756300646645	1.0617563006466448
PF00282	1.4105752604135942	-1.4105752604135944
PF00285	0.7951076309847257	-0.7951076309847255
PF00288	0.5486114053192901	-0.5486114053192904
PF00289	0.27436356634763565	-0.2743635663476359
PF00290	-1.1664757814377384	1.1664757814377384
PF00291	0.06875206837462908	-0.06875206837462909
PF00293	-1.8948674974351543	1.8948674974351545
PF00294	-1.682485961419323	1.682485961419323
PF00295	1.1749164382974822	-1.1749164382974826
PF00296	-0.4757234355943668	0.47572343559436686
PF00297	0.449234226737746	-0.44923422673774605
PF00300	-0.814400146566394	0.8144001465663941
PF00302	1.697602493221522	-1.6976024932215223
PF00303	-1.2551566666651197	1.2551566666651197
PF00306	0.16983384795562942	-0.16983384795562945
PF00308	-0.30443162174456767	0.3044316217445677
PF00310	-1.3315626859092464	1.3315626859092466
PF00311	-1.5245312216363822	1.5245312216363824
PF00312	-0.06300441050016328	0.0630044105001628
PF00313	-1.8503540505393379	1.850354050539338
PF00317	-0.6472549195982127	0.6472549195982127
PF00318	-0.6081801731952247	0.6081801731952248
PF00324	-0.9989411722028209	0.9989411722028207
PF00326	1.5051665126441678	-1.505166512644168
PF00327	-0.7412621303913044	0.7412621303913045
PF00328	0.8539785608739198	-0.8539785608739199
PF00329	1.7155921890063341	-1.7155921890063344
PF00330	-0.736079763320044	0.7360797633200438
PF00331	0.8612112903837863	-0.8612112903837864
PF00333	-0.34261516346545007	0.3426151634654501
PF00334	1.5489726350377087	-1.548972635037709
PF00338	-0.8933151388180591	0.8933151388180589
PF00342	-0.9450429617114797	0.9450429617114796
PF00343	0.1970944007689497	-0.19709440076894974
PF00344	-1.2029813389379291	1.2029813389379294
PF00345	0.6484837752294849	-0.6484837752294849
PF00346	0.5533234927709209	-0.5533234927709214
PF00347	-0.7293554145934619	0.729355414593462
PF00348	-0.8580736773573717	0.8580736773573715
PF00350	-0.9745098222927433	0.9745098222927434
PF00355	-0.509550560725268	0.5095505607252678
PF00356	-1.788724358638492	1.7887243586384922
PF00358	-0.5214706663918565	0.5214706663918566
PF00359	-0.46875131457002983	0.46875131457002994
PF00361	0.8153537081796431	-0.8153537081796433
PF00364	1.0074116406977136	-1.0074116406977136
PF00365	1.6272855856437929	-1.6272855856437924
PF00366	0.7984873797093216	-0.7984873797093217
PF00367	-1.209480447337193	1.2094804473371927
PF00370	-0.9760540226167792	0.9760540226167793
PF00374	-0.48149490381089216	0.4814949038108922
PF00375	-0.5412461709138624	0.5412461709138622
PF00376	-1.0755613442884324	1.0755613442884326
PF00378	-0.572798114526956	0.5727981145269561
PF00380	0.6146834990210479	-0.6146834990210482
PF00381	-0.6414141262796943	0.6414141262796941
PF00383	-1.3519961290020426	1.3519961290020428
PF00384	-1.9582475700437878	1.958247570043788
PF00389	-0.5669147915717231	0.5669147915717231
PF00390	0.20678719581810687	-0.2067871958181069
PF00391	-1.4282025778696128	1.4282025778696128
PF00392	-0.20027384768332437	0.2002738476833244
PF00393	-1.4235583861827992	1.423558386182799
PF00394	0.7596011143514372	-0.7596011143514373
PF00395	-0.21238838290795986	0.2123883829079599
PF00398	-1.5942660134333413	1.594266013433341
PF00403	-0.00043397839573465415	0.0004339783957344021
PF00406	-0.03497968960047108	0.034979689600470834
PF00408	0.2449787969215572	-0.24497879692155747
PF00410	0.6871015297040748	-0.6871015297040755
PF00411	-0.423713781530837	0.42371378153083705
PF00416	0.8000231231362567	-0.8000231231362573
PF00419	-0.8577063119832471	0.857706311983247
PF00425	0.337034510653281	-0.33703451065328105
PF00430	-0.8810587152352004	0.8810587152352005
PF00436	-1.1654776368664856	1.1654776368664856
PF00437	-0.24297362489862043	0.2429736248986202
PF00438	0.15374426756471107	-0.1537442675647111
PF00440	-0.7685230056224316	0.7685230056224317
PF00441	-0.016861530456479992	0.016861530456479996
PF00444	-1.0715811672695226	1.0715811672695226
PF00448	-0.20034425375195183	0.20034425375195186
PF00449	-0.999857930251949	0.9998579302519491
PF00453	0.052119619267020516	-0.05211961926702077
PF00455	-0.3383454691320036	0.33834546913200336
PF00456	0.06829827229271798	-0.06829827229271825
PF00459	-0.9783686632617503	0.9783686632617502
PF00462	-1.5994403173393974	1.5994403173393976
PF00463	-1.147821363939483	1.1478213639394828
PF00464	-0.3020811514930935	0.3020811514930933
PF00465	-1.657721998475064	1.6577219984750637
PF00466	0.7865765100581819	-0.7865765100581819
PF00468	-0.8377958994557522	0.8377958994557521
PF00471	-1.498624048100256	1.4986240481002562
PF00472	0.2070566636376104	-0.20705666363761044
PF00474	0.7287322905469223	-0.7287322905469221
PF00475	-1.249540889965115	1.2495408899651148
PF00476	0.013799963783325807	-0.013799963783325556
PF00478	-1.604740624338187	1.604740624338187
PF00479	-0.3637255543092889	0.36372555430928893
PF00480	-0.3452043813767699	0.3452043813767697
PF00481	-1.1111377349523168	1.1111377349523168
PF00482	-0.7955916935059977	0.7955916935059976
PF00483	0.43863820737178405	-0.4386382073717841
PF00484	-1.4140098120082831	1.4140098120082834
PF00485	1.1560499146457917	-1.1560499146457923
PF00486	-0.18616332780229192	0.18616332780229194
PF00488	0.6420120294320496	-0.6420120294320497
PF00490	-0.37237505955714445	0.3723750595571445
PF00491	-0.34769084042078285	0.34769084042078263
PF00494	1.0574047597822653	-1.0574047597822653
PF00496	-1.56796832079589	1.5679683207958903
PF00497	-1.8035364054367233	1.8035364054367236
PF00498	-0.5608276700976568	0.5608276700976568
PF00499	1.553973719053485	-1.5539737190534852
PF00501	-2.007406671351916	2.007406671351916
PF00512	0.4968715057608549	-0.4968715057608547
PF00515	1.7122519259649835	-1.7122519259649833
PF00521	0.8842437531241566	-0.8842437531241565
PF00528	-1.5473134913919244	1.5473134913919246
PF00529	-1.4563363024764149	1.456336302476415
PF00532	-1.5798310913284468	1.579831091328447
PF00533	0.24521385397915943	-0.24521385397915996
PF00534	1.291066403006523	-1.291066403006523
PF00535	1.2834733361498942	-1.2834733361498947
PF00543	-0.1751476472769204	0.17514764727692017
PF00547	-1.4151354495353672	1.415135449535367
PF00549	-1.2273995001075664	1.2273995001075666
PF00550	-0.8178462194789909	0.817846219478991
PF00551	0.2209083918268301	-0.22090839182683011
PF00557	-1.1124145597406199	1.1124145597406196
PF00561	-0.1370263049345831	0.13702630493458287
PF00562	0.4153808401105639	-0.415380840110564
PF00563	-0.5038171921296847	0.5038171921296847
PF00565	-0.1603147747562957	0.16031477475629546
PF00570	0.775701893917124	-0.7757018939171243
PF00571	-2.083243010146425	2.0832430101464254
PF00572	0.5762645689501946	-0.5762645689501947
PF00573	-0.6076597081796016	0.6076597081796014
PF00574	-1.042579392855585	1.042579392855585
PF00575	-1.1720227548406932	1.172022754840693
PF00577	-1.4781730741088845	1.4781730741088843
PF00578	1.7532852588857306	-1.7532852588857315
PF00579	0.24488609020746452	-0.24488609020746455
PF00580	-0.5672069645798103	0.5672069645798103
PF00581	-0.34767345955171114	0.3476734595517112
PF00582	-1.7148268828605824	1.7148268828605826
PF00583	0.8373989436340354	-0.8373989436340356
PF00584	-0.5251344063479287	0.5251344063479285
PF00585	-0.504070615599335	0.504070615599335
PF00586	0.754242372436525	-0.7542423724365251
PF00587	-1.890145233103371	1.8901452331033708
PF00588	-0.5310614173165363	0.5310614173165361
PF00589	-0.2835961735492038	0.2835961735492036
PF00590	-0.15984765818458838	0.15984765818458815
PF00591	-1.240329193939518	1.240329193939518
PF00593	1.8321861346488995	-1.8321861346489006
PF00595	0.5853863448018897	-0.58538634480189
PF00596	-0.08087923500106384	0.08087923500106384
PF00614	0.6944950462541454	-0.6944950462541457
PF00623	-0.6126411497291372	0.6126411497291373
PF00625	-0.9018482664433003	0.9018482664433002
PF00636	-0.7349071439776874	0.7349071439776873
PF00639	1.2832372161671088	-1.2832372161671095
PF00652	0.5847969685590847	-0.5847969685590847
PF00654	-0.20276046123446867	0.20276046123446895
PF00656	0.5407186299469664	-0.5407186299469665
PF00657	0.25878654026384956	-0.2587865402638496
PF00662	0.9230437587573097	-0.9230437587573103
PF00664	-0.2553504382885345	0.2553504382885343
PF00665	0.18977099275458448	-0.18977099275458476
PF00668	0.6889811352611388	-0.6889811352611391
PF00669	0.9300041242749386	-0.9300041242749391
PF00670	-0.48425084360401327	0.48425084360401305
PF00672	-0.32514763560833343	0.3251476356083332
PF00673	-0.9133585239957825	0.9133585239957827
PF00675	1.4562020520462757	-1.4562020520462762
PF00676	0.02556590205075633	-0.02556590205075608
PF00677	0.9161995728257838	-0.9161995728257839
PF00679	-0.3578659005453778	0.3578659005453778
PF00682	0.623700096035319	-0.6237000960353191
PF00684	-1.2429124005249848	1.242912400524985
PF00686	1.3858635449454497	-1.3858635449454497
PF00687	-0.752127741489208	0.752127741489208
PF00689	0.2059878508168834	-0.20598785081688367
PF00690	-1.0874873457039598	1.0874873457039598
PF00691	1.2357175951644295	-1.2357175951644297
PF00692	-0.6117162159789252	0.6117162159789253
PF00694	-1.1812124741016086	1.1812124741016088
PF00696	-0.48191932255730763	0.48191932255730746
PF00697	1.4913022908329336	-1.4913022908329339
PF00698	-0.6385209882124311	0.6385209882124311
PF00699	-0.20099319726281561	0.2009931972628159
PF00700	0.017752671079376486	-0.017752671079376742
PF00701	-1.915616624851394	1.9156166248513942
PF00702	0.28584520086692466	-0.28584520086692444
PF00703	1.343338331682871	-1.3433383316828713
PF00704	-0.20048893863273326	0.2004889386327333
PF00707	-0.9069798158058062	0.9069798158058063
PF00708	0.2657794664747554	-0.2657794664747555
PF00709	-0.5386186386949292	0.5386186386949292
PF00710	1.112751323832783	-1.1127513238327835
PF00712	-0.42740690405277576	0.42740690405277554
PF00717	-0.31664743599352557	0.31664743599352557
PF00719	-0.9052029344026347	0.9052029344026346
PF00722	0.6423843039340765	-0.6423843039340769
PF00724	-0.5317047269987905	0.5317047269987902
PF00725	0.3007765480134061	-0.30077654801340614
PF00728	1.12910521192427	-1.1291052119242702
PF00730	-1.185826378079167	1.1858263780791671
PF00731	0.6617188075305575	-0.6617188075305581
PF00733	-0.7662269500857762	0.766226950085776
PF00742	-0.5307253229305959	0.5307253229305957
PF00749	-0.760930600038141	0.7609306000381408
PF00750	-0.08265056079586303	0.08265056079586253
PF00753	0.9905354411227699	-0.9905354411227699
PF00754	0.5715189205376154	-0.5715189205376158
PF00756	-1.395999507554205	1.3959995075542053
PF00759	0.4892436684285752	-0.48924366842857525
PF00762	-0.977052670660753	0.9770526706607529
PF00763	-0.95054767555146	0.9505476755514601
PF00764	0.023620822568677053	-0.023620822568677306
PF00766	-0.48133333032568487	0.4813333303256849
PF00768	-0.7028214571368515	0.7028214571368516
PF00771	0.3417725148843226	-0.34177251488432286
PF00772	-0.5748203318566387	0.5748203318566385
PF00773	-0.20570406355267898	0.20570406355267926
PF00775	-0.8106704718663149	0.810670471866315
PF00781	-1.3559778015856474	1.3559778015856474
PF00793	-1.3896638579634581	1.3896638579634584
PF00795	1.0191401684619765	-1.019140168461977
PF00800	-0.38020833910531565	0.38020833910531543
PF00805	-0.06563096621781035	0.06563096621781035
PF00809	-1.0352275615679898	1.03522756156799
PF00813	-0.5597914636079407	0.5597914636079407
PF00814	-0.5921873178935707	0.5921873178935705
PF00815	-0.9833495846392449	0.9833495846392452
PF00817	-0.26688585312497914	0.26688585312497914
PF00821	1.037416015951503	-1.037416015951503
PF00825	-0.5986876858712573	0.5986876858712574
PF00828	-0.029252258663876752	0.029252258663876502
PF00829	-0.906132264755611	0.9061322647556111
PF00830	-1.7939071706099572	1.793907170609957
PF00831	-0.7015779621029704	0.7015779621029705
PF00834	-0.2173870024732394	0.21738700247323892
PF00842	-0.35851177641307325	0.35851177641307325
PF00849	1.2135675526089098	-1.2135675526089098
PF00852	0.18493913966758516	-0.18493913966758518
PF00854	0.6430546974430534	-0.6430546974430535
PF00857	-0.3688528757874814	0.36885287578748116
PF00860	-1.4896709083446584	1.4896709083446584
PF00861	-0.12834036175785904	0.12834036175785907
PF00871	1.1595581330947207	-1.1595581330947207
PF00872	-0.4010123186125116	0.40101231861251163
PF00873	1.8543361092414696	-1.8543361092414705
PF00874	-0.5046206177037997	0.5046206177037998
PF00877	-0.8960259441522325	0.8960259441522326
PF00881	0.621307776166481	-0.6213077761664814
PF00882	0.5790210676900561	-0.5790210676900562
PF00883	-0.2211540367778563	0.22115403677785633
PF00884	1.1372977933063795	-1.1372977933063797
PF00885	0.08994157771941097	-0.08994157771941123
PF00886	0.34132120036443026	-0.34132120036443003
PF00889	0.40971013713983245	-0.4097101371398325
PF00890	1.1601385619920228	-1.1601385619920235
PF00891	0.8095257578114567	-0.8095257578114565
PF00892	-1.1941346413767013	1.1941346413767013
PF00893	0.7353247346069655	-0.7353247346069656
PF00899	-0.11079567873860831	0.11079567873860807
PF00902	0.20502520106116923	-0.20502520106116975
PF00903	0.5898454000408884	-0.5898454000408883
PF00905	-1.4612766941451665	1.4612766941451663
PF00908	-0.09380541863230238	0.09380541863230214
PF00909	-1.6167819705375253	1.6167819705375255
PF00912	-0.44137981506829244	0.44137981506829227
PF00916	0.5599866007102549	-0.5599866007102554
PF00919	-0.20747634176950178	0.20747634176950155
PF00920	0.08672494801776072	-0.08672494801776047
PF00923	-1.3748476012962447	1.3748476012962443
PF00924	1.0963771907855975	-1.0963771907855973
PF00925	1.113513306140837	-1.1135133061408375
PF00926	-0.28047696651410065	0.2804769665141007
PF00929	-1.7714404315048375	1.7714404315048378
PF00930	1.4659749119616996	-1.4659749119616998
PF00932	0.12289190356100217	-0.12289190356100219
PF00933	-0.7678589276453486	0.7678589276453484
PF00936	0.8152493918111839	-0.815249391811184
PF00939	-0.9238511397722327	0.9238511397722328
PF00941	0.7821965994446585	-0.7821965994446589
PF00950	-1.4069753078082792	1.4069753078082794
