	dairy	meat
PF14587	0.6746525539575683	-0.6746525539575687
PF14588	1.0531930494301887	-1.0531930494301893
PF14594	1.128064445949244	-1.128064445949244
PF14602	-0.7581946774322393	0.7581946774322397
PF14620	1.0303311898874032	-1.0303311898874044
PF14622	-2.2470342901904456	2.247034290190446
PF14657	1.1118728546147514	-1.1118728546147518
PF14659	0.17955565072351917	-0.17955565072351942
PF14667	1.1649565904130004	-1.164956590413001
PF14681	-0.848586480745023	0.8485864807450233
PF14691	-1.5941030856587224	1.5941030856587228
PF14698	-1.1097413347552167	1.109741334755217
PF14711	-0.9894578927940416	0.9894578927940417
PF14714	0.1917430330916551	-0.19174303309165558
PF14717	1.0385944098891962	-1.0385944098891973
PF14718	1.084036478718573	-1.0840364787185737
PF14720	0.8921875236449016	-0.892187523644902
PF14730	0.49928340891049267	-0.49928340891049305
PF14742	-0.2573541337747585	0.25735413377475863
PF14748	-0.20675547494376328	0.20675547494376356
PF14765	-0.2974951856743053	0.2974951856743056
PF14771	0.6522411020485729	-0.6522411020485731
PF14789	-0.8986907278204237	0.898690727820424
PF14801	-0.9934368914452215	0.9934368914452218
PF14815	1.063626453460502	-1.063626453460502
PF14821	0.4616438350432359	-0.4616438350432362
PF14833	0.831941973120173	-0.8319419731201734
PF14849	-1.13235636210456	1.1323563621045605
PF14864	-0.7866921015409067	0.7866921015409069
PF14871	0.07164571687829392	-0.07164571687829395
PF14873	1.033508489051466	-1.0335084890514672
PF14890	0.0851113782733648	-0.08511137827336503
PF14897	1.1563303671359153	-1.1563303671359166
PF14903	0.45646962450488143	-0.4564696245048818
PF14905	0.9509483981232468	-0.9509483981232472
PF14907	0.2587792442658147	-0.258779244265815
PF15495	1.0187728801655715	-1.0187728801655722
PF15523	0.14020115467796426	-0.1402011546779645
PF15644	1.1726547611595883	-1.172654761159589
PF15714	0.7509178920053146	-0.7509178920053153
PF15738	0.2872040355539176	-0.2872040355539177
PF15869	-0.5407380313363783	0.5407380313363785
PF15892	0.18838639941491203	-0.1883863994149123
PF15902	0.13765723753464668	-0.13765723753464673
PF15922	0.8417792227642792	-0.8417792227642799
PF15976	1.0066015378489106	-1.0066015378489108
PF15977	0.7362825440815053	-0.7362825440815057
PF15979	-0.16981618131751972	0.16981618131751977
PF16073	-1.6995196748394246	1.699519674839425
PF16079	-0.16379350786430602	0.16379350786430588
PF16113	1.1637199202328243	-1.1637199202328248
PF16116	0.770760846545048	-0.7707608465450486
PF16124	-1.1697851076937889	1.169785107693789
PF16125	-1.114153581676588	1.1141535816765882
PF16126	0.7751618242818715	-0.7751618242818721
PF16127	0.8499424154499976	-0.8499424154499978
PF16130	0.6263358188688145	-0.6263358188688148
PF16140	-0.7497217359784194	0.7497217359784195
PF16141	0.31285242038873196	-0.31285242038873207
PF16146	-0.7749784965096639	0.7749784965096642
PF16149	-0.25569642635870404	0.25569642635870393
PF16152	0.703173387696156	-0.7031733876961561
PF16153	0.9614760383449238	-0.961476038344924
PF16154	-1.8181157750669734	1.8181157750669743
PF16161	1.1299862162537886	-1.1299862162537893
PF16163	0.29634092972195764	-0.29634092972195814
PF16168	0.6299651692705226	-0.6299651692705232
PF16187	0.16209433709782844	-0.16209433709782872
PF16188	0.9059660160153692	-0.9059660160153702
PF16189	1.0265704436557552	-1.0265704436557554
PF16192	-1.788771360529945	1.7887713605299451
PF16193	-2.009259914394292	2.0092599143942924
PF16197	-0.06323340717174208	0.0632334071717421
PF16198	1.1623618978655874	-1.162361897865588
PF16199	0.2148250607844785	-0.21482506078447858
PF16215	-0.6998286053873158	0.6998286053873162
PF16216	0.549228019360912	-0.5492280193609125
PF16259	-1.4307681804827201	1.4307681804827208
PF16262	-1.8599261236454827	1.8599261236454832
PF16269	1.1875043873500193	-1.1875043873500197
PF16272	0.7816281081328159	-0.7816281081328165
PF16280	-1.2356897611156907	1.2356897611156912
PF16283	-0.18194748751550677	0.18194748751550666
PF16285	0.7319440769921725	-0.7319440769921728
PF16313	-1.0687399607115426	1.0687399607115429
PF16318	0.8909072691691856	-0.8909072691691862
PF16319	-0.28116459834783397	0.28116459834783386
PF16321	1.0392512439870674	-1.0392512439870674
PF16325	0.0856799808239117	-0.08567998082391175
PF16326	0.9596233238060119	-0.9596233238060125
PF16330	0.06903762988676353	-0.06903762988676394
PF16332	-0.5389699942909228	0.5389699942909228
PF16335	-1.8946294686838603	1.8946294686838605
PF16338	-0.11411249705942186	0.11411249705942153
PF16342	0.19830668247842642	-0.19830668247842648
PF16343	-0.1396042408550959	0.13960424085509596
PF16344	0.7275320659290272	-0.7275320659290274
PF16347	1.034360142550396	-1.0343601425503965
PF16353	0.7146903123358707	-0.7146903123358709
PF16355	0.8667983629750607	-0.8667983629750619
PF16359	1.026481594056138	-1.0264815940561387
PF16360	-0.7764531523940611	0.7764531523940612
PF16363	1.1027805536312745	-1.1027805536312747
PF16364	-2.148655953685494	2.1486559536854943
PF16369	-2.049021803511282	2.049021803511282
PF16378	1.1308235979931445	-1.1308235979931445
PF16384	0.5146861191692214	-0.5146861191692219
PF16385	0.4237223531222524	-0.42372235312225287
PF16394	0.2378757381776806	-0.2378757381776805
PF16403	-1.1327141649001709	1.132714164900171
PF16407	0.5339612892044452	-0.5339612892044455
PF16409	0.31085428370195	-0.31085428370195034
PF16410	0.6889984987842644	-0.6889984987842649
PF16411	1.051483965276809	-1.0514839652768089
PF16449	0.86892708746729	-0.8689270874672905
PF16450	-2.1537545244812404	2.153754524481241
PF16472	0.7757443976854734	-0.7757443976854739
PF16490	0.44983934137856524	-0.4498393413785654
PF16499	0.04480696477957314	-0.04480696477957296
PF16565	-0.3033570393937766	0.30335703939377673
PF16569	-1.745649054293119	1.7456490542931191
PF16576	-0.24411153790954834	0.24411153790954843
PF16586	0.29774766597522057	-0.2977476659752209
PF16592	-0.5013713032110235	0.5013713032110239
PF16595	-0.3804950795821389	0.38049507958213885
PF16653	0.41092468129486875	-0.4109246812948692
PF16654	0.22593956639929336	-0.22593956639929344
PF16656	0.9894383839945655	-0.9894383839945663
PF16658	-1.4551706033831917	1.4551706033831922
PF16697	-2.18501525719359	2.1850152571935904
PF16709	0.9076022414501211	-0.9076022414501215
PF16729	0.30623680708820067	-0.30623680708820095
PF16738	-0.06792609192165623	0.06792609192165626
PF16819	-0.07956696787960442	0.07956696787960427
PF16820	0.9352568812693658	-0.935256881269366
PF16822	0.34959403895430674	-0.3495940389543071
PF16868	0.985587792912082	-0.985587792912083
PF16870	-1.5209729393120024	1.5209729393120026
PF16874	0.2736215732778429	-0.27362157327784303
PF16875	-0.27836744909672284	0.27836744909672256
PF16886	0.8258749820681759	-0.8258749820681762
PF16889	0.7156137781201365	-0.7156137781201367
PF16916	0.8900986218163984	-0.8900986218163985
PF16921	1.1657181491606228	-1.1657181491606237
PF16929	1.046666479201608	-1.0466664792016085
PF16933	-1.8620090778036815	1.8620090778036822
PF16957	0.7038235561345043	-0.7038235561345048
PF16962	0.3202300874388206	-0.3202300874388207
PF16966	0.11277081829628471	-0.11277081829628476
PF16967	-1.116923089429897	1.1169230894298974
PF16970	0.4397891015734358	-0.43978910157343626
PF16980	0.38434054773779514	-0.38434054773779547
PF16993	0.02109883227689942	-0.021098832276899432
PF17042	-1.381739362635685	1.3817393626356855
PF17092	0.6862163631535572	-0.6862163631535576
PF17127	1.1184939655599486	-1.1184939655599493
PF17128	1.109752292840411	-1.1097522928404115
PF17131	-0.84148561597043	0.8414856159704301
PF17132	-1.5690017639789113	1.5690017639789118
PF17136	-1.1138571830831636	1.1138571830831638
PF17137	-0.22692595985517147	0.2269259598551712
PF17145	-0.29596721567743123	0.2959672156774311
PF17147	0.9994142833199008	-0.9994142833199019
PF17148	0.5567868507695936	-0.5567868507695938
PF17151	-1.182281941233955	1.1822819412339554
PF17154	0.9844136569984042	-0.9844136569984052
PF17162	0.8903090931123117	-0.8903090931123128
PF17167	-0.4180876322361073	0.41808763223610723
PF17168	0.9132595235568306	-0.9132595235568307
PF17170	0.7573457215504545	-0.7573457215504548
PF17179	0.5485606775875966	-0.5485606775875967
PF17189	-1.4929222392142183	1.492922239214219
PF17191	0.6472907629991419	-0.6472907629991422
PF17202	0.791244293925091	-0.7912442939250914
PF17203	0.5259788939845033	-0.5259788939845035
PF17210	0.4157518587536812	-0.41575185875368137
PF17284	-0.17103272286669277	0.17103272286669283
PF17287	-1.535515122880946	1.5355151228809463
PF17288	0.6070498613593153	-0.6070498613593156
PF17289	0.08498902559884772	-0.08498902559884774
PF17291	-0.1721527230459219	0.17215272304592177
PF17293	0.8061332498039617	-0.8061332498039622
PF17297	-1.349853860321672	1.3498538603216723
PF17385	0.07231404155110317	-0.0723140415511034
PF17386	-1.0266897216295503	1.0266897216295507
PF17389	1.1136392481741242	-1.1136392481741242
PF17390	-0.6372667498844399	0.6372667498844401
PF17425	-1.9217832118326306	1.921783211832631
PF17451	-1.9800158819396103	1.9800158819396105
PF17479	-0.19297103991211081	0.1929710399121109
PF17482	0.2666939795504379	-0.2666939795504378
PF17651	1.0157738833784908	-1.0157738833784915
PF17657	-0.7278318354949335	0.7278318354949335
PF17676	0.13232589014584545	-0.1323258901458457
PF17677	0.283664964325904	-0.2836649643259041
PF17678	0.519886996158409	-0.5198869961584094
PF17728	-0.8652760532598024	0.8652760532598026
PF17755	-0.5497181174704688	0.549718117470469
PF17757	-1.4665355814601972	1.4665355814601977
PF17758	-2.082028257219296	2.0820282572192967
PF17759	-0.19474252863399416	0.19474252863399424
PF17760	-1.7510223276184353	1.751022327618436
PF17761	1.0739542405336144	-1.0739542405336149
PF17762	-2.1715482684587353	2.171548268458736
PF17763	0.3197457393990818	-0.3197457393990819
PF17764	0.7935913615086302	-0.7935913615086304
PF17767	-0.986897948576333	0.9868979485763333
PF17768	1.0711986704955112	-1.0711986704955119
PF17769	-1.472557311032077	1.4725573110320775
PF17770	1.0329522543586827	-1.0329522543586835
PF17774	-0.6185967744433246	0.618596774443325
PF17785	0.7500784659451412	-0.7500784659451416
PF17788	-0.8288734652571446	0.8288734652571449
PF17801	0.9944486960968756	-0.9944486960968759
PF17802	1.0289690375505725	-1.028969037550573
PF17804	1.0983915721510513	-1.0983915721510518
PF17805	-1.2680088707760824	1.2680088707760828
PF17810	0.4094827241719078	-0.409482724171908
PF17815	-1.372907956430015	1.3729079564300153
PF17820	0.2557268268303625	-0.25572682683036263
PF17827	0.7701285157159621	-0.7701285157159624
PF17829	1.09046868131156	-1.0904686813115607
PF17836	0.33148069472396907	-0.3314806947239694
PF17837	-2.00769208869903	2.0076920886990313
PF17839	-0.523790227716857	0.5237902277168572
PF17844	-1.8903133956575275	1.8903133956575282
PF17851	1.0220197196070226	-1.0220197196070235
PF17853	0.8915338939510078	-0.8915338939510085
PF17854	-0.37859106081975386	0.378591060819754
PF17862	1.113694237963981	-1.1136942379639816
PF17863	-0.004286247257745326	0.004286247257745135
PF17871	-1.7245224537456931	1.7245224537456934
PF17874	0.4170846254566573	-0.41708462545665753
PF17876	1.0470835028135839	-1.0470835028135845
PF17892	-1.3825274939768026	1.382527493976803
PF17893	-1.3456361992155714	1.3456361992155716
PF17894	-1.0347870670201256	1.034787067020126
PF17900	-0.6037135176667954	0.6037135176667956
PF17910	-1.142214293961246	1.1422142939612465
PF17912	1.1664007600033937	-1.1664007600033945
PF17936	0.9487516563043163	-0.9487516563043169
PF17941	-1.3556175567489384	1.3556175567489388
PF17944	-0.9967062564239446	0.996706256423945
PF17954	-1.4220584631930653	1.4220584631930655
PF17956	-0.45964167897920744	0.45964167897920744
PF17963	-1.8634755650840493	1.86347556508405
PF17969	1.095001948658566	-1.095001948658566
PF17973	0.23536216725592743	-0.2353621672559275
PF17974	-0.8701919006891146	0.8701919006891149
PF17989	1.0523225299422645	-1.0523225299422652
PF17995	-1.0275676637516316	1.027567663751632
PF17996	-0.7438585487335162	0.7438585487335163
PF17998	-0.6643659843150937	0.6643659843150937
PF18013	1.0796442872564767	-1.0796442872564778
PF18019	0.8963058948066215	-0.8963058948066223
PF18025	0.6282977400223108	-0.6282977400223112
PF18072	1.0115249108479365	-1.0115249108479365
PF18073	0.9430775394387247	-0.9430775394387253
PF18074	1.037976301159035	-1.0379763011590348
PF18075	-1.56291266833127	1.5629126683312706
PF18080	0.1298010467361234	-0.12980104673612342
PF18082	-1.1195902368430668	1.119590236843067
PF18090	-0.13178138229359454	0.1317813822935946
PF18094	-2.2465173160596095	2.24651731605961
PF18096	-0.1834720628017494	0.1834720628017493
PF18106	1.0264220130315667	-1.0264220130315669
PF18120	1.0229884861465353	-1.0229884861465364
PF18128	-0.5112907879624522	0.5112907879624524
PF18134	0.731848513002521	-0.7318485130025215
PF18144	0.9580768508976738	-0.9580768508976744
PF18164	0.3678330914467585	-0.36783309144675874
PF18185	1.091213573286326	-1.0912135732863266
PF18186	-1.9905286777340239	1.9905286777340245
PF18202	-1.8902241620850284	1.890224162085029
PF18272	0.3646736557291608	-0.364673655729161
PF18291	1.0872456474006775	-1.0872456474006778
PF18305	-1.8983751416522692	1.8983751416522698
PF18306	-1.3011572277169876	1.301157227716988
PF18310	-0.8659242085069944	0.8659242085069947
PF18318	0.4738237604035112	-0.4738237604035116
PF18335	-0.7856768608652016	0.7856768608652017
PF18340	-1.8757739691651287	1.8757739691651296
PF18368	-0.6881104279703888	0.6881104279703889
PF18370	0.9587728127882025	-0.958772812788203
PF18395	1.1128347400726317	-1.112834740072632
PF18427	0.566853041715679	-0.5668530417156794
PF18435	0.6542576802644883	-0.6542576802644886
PF18451	-1.0501638983201507	1.050163898320151
PF18470	-1.2526278109858482	1.2526278109858486
PF18525	-1.9637023774724505	1.9637023774724505
PF18537	0.9040171586977507	-0.904017158697751
PF18541	0.6630108200614143	-0.6630108200614145
PF18555	0.8289300786129675	-0.8289300786129681
PF18560	-1.1133564524080026	1.113356452408003
PF18565	0.5056281678905099	-0.5056281678905103
PF18582	-1.6451548345590772	1.6451548345590778
PF18610	0.39255738416146607	-0.3925573841614664
PF18630	0.8932664853394189	-0.8932664853394197
PF18649	0.13770057791298482	-0.13770057791298487
PF18676	1.1006343304349677	-1.1006343304349677
PF18693	1.1025708754308254	-1.1025708754308263
PF18741	-0.46167884508041807	0.46167884508041845
PF18755	-2.0855830472096426	2.085583047209643
PF18765	-1.0880241101972823	1.0880241101972827
PF18766	0.46469060221926356	-0.4646906022192641
PF18789	-0.17106115602615787	0.17106115602615773
PF18796	-1.2710607679854873	1.2710607679854877
PF18812	-0.31761626974744844	0.3176162697474484
PF18813	0.0598564059457352	-0.05985640594573561
PF18818	-0.09266103242508819	0.09266103242508804
PF18819	-1.803135999237815	1.8031359992378158
PF18824	0.7834787341351418	-0.7834787341351425
PF18830	-0.4109441950855495	0.4109441950855497
PF18832	0.5140162826385517	-0.5140162826385523
PF18840	0.19073133297388586	-0.19073133297388595
PF18842	1.0774073963961475	-1.0774073963961484
PF18843	0.0968626255772529	-0.09686262557725313
PF18852	-0.47218919535475407	0.47218919535475445
PF18863	0.0693335313464051	-0.06933353134640532
PF18883	0.30409769449169166	-0.30409769449169216
PF18885	-2.260237295382148	2.260237295382148
PF18889	1.0612869483949068	-1.0612869483949077
PF18907	0.6051727577620385	-0.6051727577620392
PF18912	0.8652605062671362	-0.8652605062671369
PF18934	0.7032636457844315	-0.7032636457844319
PF18936	0.44309056512184125	-0.44309056512184153
PF18937	1.1704662697780535	-1.1704662697780537
PF18939	0.8553453851254708	-0.8553453851254718
PF18940	1.1785963717217305	-1.1785963717217314
PF18941	0.4838442068414423	-0.48384420684144247
PF18942	0.8677588810069901	-0.8677588810069901
PF18945	0.6142516909425211	-0.6142516909425214
PF18948	-1.5044830417903858	1.504483041790386
PF18951	0.9830168887076124	-0.9830168887076133
PF18952	0.7753175790379472	-0.7753175790379475
PF18954	-1.0188397705632977	1.0188397705632979
PF18956	0.9840100621277158	-0.9840100621277166
PF18957	-1.0411380924261557	1.041138092426156
PF18959	-2.008387193518481	2.0083871935184825
PF18960	1.169389905838886	-1.1693899058388866
PF18975	0.8789712302629217	-0.8789712302629226
PF18976	0.9518458383699916	-0.9518458383699919
PF18978	1.0425781575463766	-1.0425781575463768
PF18980	0.9654179390568013	-0.9654179390568013
PF18982	0.6642923301533947	-0.6642923301533953
PF18983	1.1479507149743133	-1.1479507149743136
PF18984	0.9409374770666298	-0.9409374770666306
PF18986	-2.2780632251875677	2.2780632251875677
PF18987	0.4497113282759553	-0.4497113282759557
PF18989	-0.18961623547100898	0.18961623547100884
PF18991	0.6007650816791219	-0.6007650816791223
PF18998	-1.729402085843425	1.7294020858434256
PF19040	0.31890875408776903	-0.31890875408776953
PF19044	1.062961847518182	-1.0629618475181821
PF19051	0.7882231543557313	-0.7882231543557318
PF19076	1.0522261718877655	-1.0522261718877666
PF19077	-0.04761285483273425	0.04761285483273408
PF19085	1.1354741244924913	-1.1354741244924915
PF19124	-1.3327788371022748	1.3327788371022753
PF19127	-1.4344419898084722	1.4344419898084726
PF19143	1.1186991130005628	-1.1186991130005632
PF19190	0.5456509121119106	-0.5456509121119109
PF19238	1.0225226902568292	-1.0225226902568296
PF19263	-0.18087862138234617	0.18087862138234587
PF19269	-1.3182948434178785	1.3182948434178787
PF19279	0.5034208239652914	-0.503420823965292
PF19289	1.1824253527631343	-1.1824253527631352
PF19290	1.1300090360091182	-1.1300090360091193
