	dairy	meat
PF14561	-1.2678637855031574	1.2678637855031576
PF14572	1.396434514566794	-1.3964345145667947
PF14574	-0.14208245405439948	0.14208245405439976
PF14579	-0.3109736346782731	0.31097363467827344
PF14583	-0.7018808015396896	0.7018808015396899
PF14584	0.41851833947542766	-0.41851833947542794
PF14587	0.7359692826538797	-0.7359692826538801
PF14588	-1.4448790122177408	1.4448790122177417
PF14594	-0.7296001044098737	0.7296001044098742
PF14602	-0.8206281097938312	0.8206281097938317
PF14620	-1.0505223912507107	1.0505223912507113
PF14622	-0.8690781673472903	0.8690781673472907
PF14657	-0.7910355347859651	0.7910355347859658
PF14659	-1.0046263197740646	1.0046263197740655
PF14667	-1.1024807294965295	1.1024807294965302
PF14681	-1.265585633230363	1.2655856332303634
PF14691	-1.4086263126118737	1.408626312611875
PF14698	0.28947269346803733	-0.2894726934680375
PF14711	-1.3035047071532235	1.3035047071532242
PF14714	1.4878381475071596	-1.4878381475071605
PF14717	0.07838870837228927	-0.07838870837228913
PF14718	-1.3114152383120479	1.311415238312048
PF14720	0.293624076381378	-0.29362407638137816
PF14730	1.340102782268711	-1.3401027822687117
PF14742	-1.2141594002268292	1.2141594002268297
PF14748	-1.2533121280781374	1.2533121280781383
PF14765	-1.3144707271394795	1.3144707271394809
PF14771	1.7624458517461987	-1.762445851746199
PF14789	-0.12033796602145379	0.12033796602145386
PF14801	-1.3835995143115059	1.3835995143115067
PF14815	0.31721721279404147	-0.31721721279404164
PF14821	-0.18487311837514206	0.18487311837514236
PF14833	-1.0507461193799226	1.0507461193799232
PF14849	-0.3051285867529701	0.30512858675297044
PF14864	1.1360519159242704	-1.1360519159242712
PF14871	0.8984400801748542	-0.8984400801748547
PF14873	1.6752084999324883	-1.6752084999324894
PF14890	0.16019178977587337	-0.1601917897758731
PF14897	1.0439045145646557	-1.0439045145646564
PF14903	0.7299211432522854	-0.729921143252286
PF14905	1.2152337426797135	-1.2152337426797142
PF14907	0.9279811730761598	-0.9279811730761603
PF15495	-0.1976735147470688	0.1976735147470691
PF15523	0.04019706835210316	-0.040197068352102995
PF15644	1.2840969833588651	-1.2840969833588658
PF15714	-0.8151931084844022	0.8151931084844027
PF15738	-0.9270082511883437	0.9270082511883444
PF15869	1.750131652194413	-1.750131652194414
PF15892	0.172942839186024	-0.1729428391860239
PF15902	0.43084002010345257	-0.43084002010345285
PF15922	0.931111559379074	-0.9311115593790741
PF15976	-0.6284769914707291	0.6284769914707297
PF15977	-1.2656110835718553	1.2656110835718564
PF15979	0.9786972139383385	-0.9786972139383389
PF16073	-1.162047653014428	1.1620476530144286
PF16079	-1.086397575403997	1.0863975754039976
PF16113	-0.21476279407776075	0.21476279407776086
PF16116	1.4349158271242701	-1.4349158271242708
PF16124	0.783295060879179	-0.7832950608791792
PF16125	1.7940284994884326	-1.7940284994884341
PF16126	0.02251756549020678	-0.02251756549020679
PF16127	1.167640831577698	-1.167640831577699
PF16130	1.5776651558620598	-1.5776651558620614
PF16140	0.5177351871728378	-0.517735187172838
PF16141	1.668250014478124	-1.6682500144781243
PF16146	0.6491708014384755	-0.6491708014384754
PF16149	1.714294597427192	-1.7142945974271924
PF16152	-1.4417418910730093	1.44174189107301
PF16153	1.0802889338940131	-1.0802889338940136
PF16154	-0.09216179957594275	0.0921617995759428
PF16161	-0.3334260031217817	0.3334260031217821
PF16163	-1.1066028911107324	1.1066028911107328
PF16168	-0.5925220043055442	0.5925220043055447
PF16187	-0.8340663207094035	0.8340663207094041
PF16188	-0.3255894287946244	0.32558942879462455
PF16189	1.137028141172065	-1.1370281411720655
PF16192	-0.4331807620111273	0.43318076201112776
PF16193	0.03292812554583823	-0.03292812554583806
PF16197	-1.3388413039184683	1.3388413039184694
PF16198	0.46809668509112357	-0.4680966850911236
PF16199	-0.7013462905701233	0.7013462905701237
PF16215	1.7930744748080933	-1.793074474808094
PF16216	-0.22641043384391704	0.22641043384391718
PF16259	1.393390784263646	-1.3933907842636466
PF16262	0.6321945849341626	-0.6321945849341631
PF16269	1.7905301739835897	-1.7905301739835908
PF16272	1.7749023201902283	-1.7749023201902296
PF16280	-0.9611053623200309	0.9611053623200315
PF16283	1.795462290979111	-1.7954622909791116
PF16285	-0.1885559700056168	0.1885559700056171
PF16313	1.774955921061837	-1.7749559210618377
PF16318	1.2047516792562798	-1.2047516792562807
PF16319	1.5360979072736238	-1.536097907273624
PF16321	0.17059453404978792	-0.1705945340497882
PF16325	0.9791452822779992	-0.9791452822779996
PF16326	-0.04796043296771515	0.047960432967715176
PF16330	-0.7525919391563668	0.7525919391563675
PF16332	1.7361403342726778	-1.7361403342726787
PF16335	1.4716037850228711	-1.4716037850228716
PF16338	0.05405308833194296	-0.054053088331942986
PF16342	1.5598506417459674	-1.559850641745968
PF16343	1.7984884358188418	-1.7984884358188429
PF16344	1.8174526292653812	-1.8174526292653819
PF16347	1.4061402756710966	-1.4061402756710972
PF16353	0.7018194222863477	-0.701819422286348
PF16355	1.8111544423653283	-1.8111544423653296
PF16359	-1.0619878172015782	1.0619878172015786
PF16360	-0.2911464756686852	0.29114647566868535
PF16363	1.617429071346001	-1.6174290713460022
PF16364	-1.1847722395770695	1.1847722395770703
PF16369	1.5801186869125887	-1.5801186869125898
PF16378	1.807366815778472	-1.807366815778473
PF16384	1.6886383783383363	-1.688638378338337
PF16385	1.3802052221999495	-1.3802052221999501
PF16394	1.3491319143939182	-1.349131914393919
PF16403	-0.9843707114204139	0.9843707114204144
PF16407	1.6211627136376348	-1.6211627136376354
PF16409	1.7271694438032081	-1.7271694438032088
PF16410	1.7523847575764153	-1.7523847575764162
PF16411	1.7938283659442018	-1.7938283659442023
PF16449	-1.520472621890567	1.5204726218905682
PF16450	-1.2821462100546988	1.2821462100546999
PF16472	0.3533043484667012	-0.35330434846670145
PF16490	0.7461642903720713	-0.7461642903720715
PF16499	-0.6491901573381335	0.6491901573381338
PF16565	-0.9856844400124957	0.9856844400124963
PF16569	-0.45429572721247036	0.45429572721247063
PF16576	1.4628795586328183	-1.4628795586328187
PF16586	0.03742295787092109	-0.03742295787092111
PF16592	0.4001490740887509	-0.4001490740887511
PF16595	-0.9120253281391854	0.9120253281391858
PF16653	-0.4483277819379086	0.44832778193790884
PF16654	-0.9563997486709475	0.956399748670948
PF16656	-0.9090280296708475	0.9090280296708481
PF16658	0.19791739832335944	-0.19791739832335956
PF16697	-0.39396279137612417	0.3939627913761246
PF16709	1.2729296559647338	-1.2729296559647345
PF16729	-0.466599224303685	0.46659922430368544
PF16738	0.1391502127222348	-0.13915021272223488
PF16819	0.9553545289617672	-0.9553545289617675
PF16820	0.7080745059510805	-0.7080745059510808
PF16822	0.20444578523751164	-0.20444578523751178
PF16868	0.18220143717591056	-0.18220143717591067
PF16870	-1.3517189827895026	1.3517189827895033
PF16874	0.9528978467079542	-0.9528978467079547
PF16875	0.5728092780658499	-0.5728092780658499
PF16886	-0.6019196260364782	0.6019196260364787
PF16889	0.03133185550492731	-0.03133185550492733
PF16916	-0.5499808573009185	0.5499808573009191
PF16921	-1.369696114976068	1.369696114976069
PF16929	1.244905070499698	-1.2449050704996987
PF16933	-0.8114234786930847	0.8114234786930851
PF16957	-1.0192168219553257	1.0192168219553264
PF16962	-0.8747977310815063	0.8747977310815069
PF16966	-0.4759320599683961	0.47593205996839655
PF16967	-1.1625276258933102	1.1625276258933108
PF16970	-1.3434436787722464	1.3434436787722475
PF16980	-0.8312045514364647	0.831204551436465
PF16993	-0.8305195138736055	0.8305195138736058
PF17042	-0.7008938808417547	0.7008938808417554
PF17092	-1.0125131896348734	1.0125131896348738
PF17127	1.802958992697083	-1.8029589926970835
PF17128	-0.7742183309631838	0.7742183309631842
PF17131	1.0242119742221827	-1.0242119742221831
PF17132	0.9910811007418796	-0.9910811007418799
PF17136	0.4530425962031417	-0.45304259620314175
PF17137	1.8148580662912324	-1.8148580662912333
PF17145	1.7728509180048184	-1.7728509180048202
PF17147	-0.5446076013623706	0.544607601362371
PF17148	1.7813485512374918	-1.7813485512374934
PF17151	-0.34060270331003917	0.34060270331003956
PF17154	-1.2180412650426302	1.2180412650426304
PF17162	1.5602269403175264	-1.5602269403175266
PF17167	-0.06960223407727859	0.06960223407727881
PF17168	1.7630070837125882	-1.763007083712589
PF17170	1.6305052234032793	-1.6305052234032802
PF17179	-0.12646999680162446	0.12646999680162452
PF17189	0.6743434296299855	-0.6743434296299858
PF17191	0.5810503621420045	-0.5810503621420048
PF17202	-0.8639312162936581	0.8639312162936585
PF17203	-1.2926643391444335	1.2926643391444346
PF17210	0.7942441381709344	-0.7942441381709348
PF17284	0.13302786677628264	-0.13302786677628273
PF17287	0.08636818268158292	-0.08636818268158278
PF17288	1.3480929367845154	-1.3480929367845162
PF17289	-1.500262369211015	1.500262369211016
PF17291	1.3430916850218277	-1.3430916850218286
PF17293	1.0755216198010829	-1.0755216198010835
PF17297	0.6088567054086615	-0.6088567054086619
PF17385	-0.9979829362946668	0.9979829362946674
PF17386	-1.1505084831440258	1.1505084831440264
PF17389	-0.7427821622414817	0.7427821622414821
PF17390	0.2851907652311974	-0.2851907652311976
PF17425	1.5090804604989645	-1.5090804604989656
PF17451	-1.2774153308341916	1.277415330834193
PF17479	-1.0141058802178073	1.0141058802178078
PF17482	-0.8267020445970292	0.8267020445970297
PF17651	-1.2246709787376147	1.2246709787376153
PF17657	-0.28204756909394746	0.2820475690939478
PF17676	-0.6720253808486276	0.6720253808486281
PF17677	-0.6277498611777581	0.6277498611777587
PF17678	0.9226793187637358	-0.9226793187637363
PF17728	-1.1519164794279169	1.1519164794279175
PF17755	0.7260118380813723	-0.7260118380813727
PF17757	1.1311685334554287	-1.1311685334554291
PF17758	0.1609694663766308	-0.16096946637663087
PF17759	-1.2271613967040271	1.2271613967040278
PF17760	-0.05820467279749473	0.05820467279749495
PF17761	1.33699099632607	-1.3369909963260709
PF17762	-0.7915662508496969	0.7915662508496973
PF17763	0.9602609600443043	-0.9602609600443046
PF17764	-0.23109426546958525	0.2310942654695854
PF17767	-1.1967894866619373	1.196789486661938
PF17768	1.7266003012028976	-1.7266003012028979
PF17769	0.3407817439562474	-0.34078174395624755
PF17770	-0.9162613478036687	0.9162613478036693
PF17774	-0.5814434446226677	0.5814434446226681
PF17785	1.6648665670063083	-1.6648665670063092
PF17788	0.317785349496197	-0.31778534949619724
PF17801	1.6678498784566733	-1.6678498784566747
PF17802	-1.31174759864497	1.311747598644971
PF17804	-0.7464696119053896	0.7464696119053902
PF17805	0.8469033764176388	-0.8469033764176392
PF17810	0.45815833575993936	-0.45815833575993964
PF17815	1.1570000505441838	-1.1570000505441842
PF17820	1.3870178800338382	-1.3870178800338386
PF17827	-1.3106806152710615	1.3106806152710626
PF17829	1.6534788848595445	-1.6534788848595456
PF17836	-0.29664890134636607	0.29664890134636646
PF17837	-0.5832619357520553	0.5832619357520558
PF17839	0.2058086857577726	-0.20580868575777236
PF17844	-1.4023872164507447	1.4023872164507456
PF17851	1.6299424681305268	-1.6299424681305275
PF17853	0.8412701112873714	-0.8412701112873718
PF17854	-1.0723056681540166	1.072305668154017
PF17862	-0.5211716519033487	0.5211716519033491
PF17863	-0.1095389664958546	0.10953896649585484
PF17871	-0.7295785346663928	0.7295785346663931
PF17874	-0.5998831113278913	0.5998831113278918
PF17876	0.9079502894248976	-0.9079502894248983
PF17892	0.36980221138362496	-0.3698022113836252
PF17893	-0.6569377265916406	0.656937726591641
PF17894	1.2672630677497874	-1.267263067749788
PF17900	-0.1768793382041436	0.1768793382041439
PF17910	-1.233574171398717	1.2335741713987176
PF17912	-1.1028713903049558	1.1028713903049563
PF17936	-1.2961302012486149	1.2961302012486158
PF17941	1.198295224755152	-1.1982952247551528
PF17944	-0.2800017405410876	0.2800017405410878
PF17954	1.1685181413768524	-1.168518141376853
PF17956	-1.1342701137434152	1.1342701137434157
PF17963	0.017396157972156965	-0.017396157972156785
PF17969	1.1896851889979445	-1.189685188997945
PF17973	0.33778177779590474	-0.33778177779590474
PF17974	0.9888787694747341	-0.9888787694747346
PF17989	-0.6079131001789865	0.6079131001789868
PF17995	-0.5800972762248494	0.5800972762248497
PF17996	-1.2035758671979664	1.203575867197967
PF17998	-1.4686924332790072	1.4686924332790077
PF18013	-0.7264595238144459	0.7264595238144462
PF18019	-0.4999843763732211	0.49998437637322135
PF18025	1.61666209330302	-1.6166620933030205
PF18072	1.7897817083254983	-1.7897817083254985
PF18073	-0.9410911734575982	0.9410911734575987
PF18074	-1.4384213095326868	1.4384213095326877
PF18075	-0.5592034149092646	0.5592034149092652
PF18080	-0.34361076628751425	0.34361076628751464
PF18082	-0.7766990042373948	0.7766990042373955
PF18090	-1.208317084758801	1.2083170847588016
PF18094	-0.8688781147070349	0.8688781147070355
PF18096	0.8041671104152581	-0.8041671104152583
PF18106	1.4229704132180991	-1.4229704132180998
PF18120	-0.20618816906134838	0.20618816906134868
PF18128	0.20019241195904156	-0.20019241195904128
PF18134	-0.7375941909515913	0.7375941909515917
PF18144	1.7179583101904536	-1.717958310190454
PF18164	1.0270497343025007	-1.0270497343025011
PF18185	0.7570588610809357	-0.7570588610809361
PF18186	-0.372265776917684	0.37226577691768437
PF18202	-1.2491885852896563	1.249188585289657
PF18272	-0.6182150732690859	0.6182150732690864
PF18291	1.5042402006161284	-1.5042402006161293
PF18305	1.0799377311767202	-1.079937731176721
PF18306	-0.07614436241429529	0.07614436241429551
PF18310	-0.130112959413201	0.13011295941320108
PF18318	0.02909617475416934	-0.02909617475416917
PF18335	-1.0486126123484452	1.0486126123484456
PF18340	-1.15570295598398	1.1557029559839807
PF18368	1.6643412276494716	-1.664341227649473
PF18370	-0.454677758309152	0.45467775830915247
PF18395	-0.7706260645777725	0.7706260645777729
PF18427	-1.370903064812527	1.3709030648125273
PF18435	-0.2818898162522608	0.2818898162522611
PF18451	-1.0990245866312685	1.0990245866312691
PF18470	1.148700739908664	-1.1487007399086646
PF18525	-0.7057801897237405	0.7057801897237409
PF18537	-1.2143937046722917	1.2143937046722924
PF18541	1.354008365871751	-1.3540083658717519
PF18555	-1.4495049467977177	1.4495049467977184
PF18560	-1.0509720907021738	1.0509720907021745
PF18565	-0.7584541500927161	0.7584541500927168
PF18582	1.732553900463724	-1.7325539004637254
PF18610	-0.9098187053040729	0.9098187053040736
PF18630	1.4691006098136274	-1.4691006098136281
PF18649	-0.16637986248570497	0.16637986248570524
PF18676	0.06631813716374209	-0.06631813716374212
PF18693	1.2750567553377803	-1.2750567553377812
PF18741	0.9006067098742894	-0.9006067098742896
PF18755	-1.3219353016917341	1.3219353016917346
PF18765	-0.9291167366499372	0.929116736649938
PF18766	1.0970696834017124	-1.097069683401713
PF18789	-1.1581892715975877	1.1581892715975883
PF18796	1.5427025169236204	-1.5427025169236213
PF18812	1.1533285136305782	-1.153328513630579
PF18813	-0.23169052286155267	0.2316905228615528
PF18818	1.5769443969017949	-1.576944396901796
PF18819	-0.7102732011158034	0.7102732011158039
PF18824	0.44968378731465064	-0.44968378731465086
PF18830	0.7422420039102217	-0.7422420039102221
PF18832	0.7219962408979217	-0.7219962408979219
PF18840	0.19885678310761248	-0.1988567831076126
PF18842	-1.3143125049849003	1.3143125049849016
PF18843	-0.5522467402615189	0.5522467402615193
PF18852	0.8626743893147274	-0.8626743893147281
PF18863	0.10535358732322155	-0.10535358732322142
PF18883	-0.17684425754287597	0.17684425754287625
PF18885	-0.7308871784552208	0.7308871784552212
PF18889	-0.8810448637693018	0.8810448637693022
PF18907	0.9478117397066934	-0.9478117397066939
PF18912	0.20336143984885718	-0.20336143984885732
PF18934	1.0545134890641297	-1.0545134890641301
PF18936	-1.0599132805109783	1.0599132805109788
PF18937	-0.9746630187425298	0.9746630187425304
PF18939	1.75076781636034	-1.7507678163603406
PF18940	1.80730320049966	-1.807303200499661
PF18941	-1.176774244361609	1.1767742443616096
PF18942	1.7680422577512784	-1.7680422577512798
PF18945	-1.2307891889502285	1.2307891889502294
PF18948	-0.07434516461916338	0.0743451646191636
PF18951	-1.0041127791707911	1.004112779170792
PF18952	-0.8122552995733446	0.8122552995733451
PF18954	1.2215008045133673	-1.2215008045133677
PF18956	-1.1547960627383165	1.154796062738317
PF18957	-0.3464602668478939	0.34646026684789427
PF18959	-1.1387636979273112	1.138763697927312
PF18960	-0.32582225332703074	0.3258222533270311
PF18975	-0.22579480893544449	0.2257948089354448
PF18976	1.6260217651274258	-1.626021765127427
PF18978	-0.2539315216647394	0.25393152166473976
PF18980	0.024882703330572707	-0.024882703330572534
PF18982	-1.4046512413472962	1.404651241347297
PF18983	-1.223976723606344	1.2239767236063446
PF18984	-1.0396165724824784	1.0396165724824793
PF18986	-0.8487432935979374	0.8487432935979381
PF18987	-0.6992228111964975	0.699222811196498
PF18989	-0.6783470466745561	0.6783470466745566
PF18991	1.7801129768702957	-1.7801129768702968
PF18998	-0.5353674191723031	0.5353674191723035
PF19040	-0.3686893874011943	0.36868938740119467
PF19044	0.6238368866128686	-0.6238368866128688
PF19051	1.3198789713303807	-1.3198789713303816
PF19076	-0.36543060380653203	0.3654306038065322
PF19077	-1.3123741831565456	1.312374183156546
PF19085	-1.0979648028669546	1.0979648028669553
PF19124	-0.30908498514623367	0.3090849851462339
PF19127	-0.21081225840381676	0.21081225840381687
