	dairy	meat
PF02001	-1.043164290350166	1.043164290350166
PF02016	-0.4022360614317141	0.4022360614317138
PF02018	-0.54001752929119	0.5400175292911893
PF02021	-0.9168874945725882	0.916887494572588
PF02028	-0.41201712490673864	0.4120171249067379
PF02033	-1.0239805051371593	1.0239805051371589
PF02036	0.11923305232332065	-0.11923305232332114
PF02040	-0.32332288141681076	0.32332288141681
PF02055	-0.585194405045501	0.5851944050455009
PF02056	-0.40120615788264946	0.4012061578826488
PF02057	0.494186869753174	-0.49418686975317466
PF02065	-0.6489486516569863	0.6489486516569862
PF02073	0.9992122081912485	-0.9992122081912498
PF02074	-1.486192921866109	1.486192921866109
PF02075	-0.6991721711366068	0.6991721711366067
PF02080	0.5491808624047486	-0.5491808624047498
PF02082	-0.3559514130823452	0.3559514130823449
PF02086	-0.9839405091196466	0.9839405091196461
PF02091	-0.2640327339361488	0.26403273393614807
PF02092	-1.492157135968946	1.4921571359689463
PF02096	-1.3020766063121387	1.3020766063121385
PF02110	-1.194206783477296	1.194206783477296
PF02113	1.0515716805313264	-1.0515716805313278
PF02120	-0.20353809715652896	0.2035380971565286
PF02126	1.013769173345147	-1.0137691733451484
PF02127	-0.6915167309767085	0.6915167309767083
PF02129	-1.267850014449486	1.267850014449486
PF02130	0.04888802541021456	-0.04888802541021546
PF02132	1.1370479968605605	-1.1370479968605618
PF02133	1.8483034296202379	-1.8483034296202392
PF02142	-0.021390779886669598	0.021390779886669167
PF02146	-1.6200051826924613	1.620005182692461
PF02152	-0.17720313150093142	0.17720313150093106
PF02153	-0.5562636032429136	0.556263603242913
PF02163	-1.4047176348951667	1.4047176348951664
PF02190	1.5174641991938371	-1.5174641991938382
PF02195	-1.835022340442324	1.8350223404423236
PF02203	0.13606810166894062	-0.13606810166894112
PF02219	-0.4874595681524371	0.4874595681524364
PF02222	-0.38200530785559417	0.38200530785559345
PF02223	-0.30466537752878	0.3046653775287797
PF02224	-0.27513444353557276	0.2751344435355725
PF02230	-0.9781018798929173	0.9781018798929171
PF02233	0.5558858846020711	-0.5558858846020722
PF02245	0.9752446514354516	-0.9752446514354529
PF02254	0.7180319820031053	-0.718031982003106
PF02255	1.1364684255421662	-1.136468425542167
PF02256	-1.1748519339614418	1.1748519339614418
PF02261	-0.8179106141911575	0.817910614191157
PF02264	-0.00011554889800908423	0.00011554889800864463
PF02272	0.08696779583674495	-0.08696779583674587
PF02274	-0.552276475012302	0.5522764750123015
PF02275	-1.7419990912835117	1.7419990912835117
PF02277	0.20002704703364377	-0.20002704703364474
PF02278	-1.4899837882579232	1.4899837882579232
PF02283	2.167400880788336	-2.167400880788337
PF02286	-1.1456640150892803	1.14566401508928
PF02288	0.5746150039653917	-0.5746150039653923
PF02302	-0.41342002724715743	0.4134200272471572
PF02308	1.1879535915668376	-1.1879535915668384
PF02310	0.3940747633341508	-0.3940747633341514
PF02311	2.390792208436734	-2.390792208436736
PF02317	0.1492361625422459	-0.14923616254224684
PF02321	0.9904847300805182	-0.9904847300805195
PF02322	-0.5876145563958255	0.5876145563958253
PF02325	-0.5890509457562756	0.5890509457562754
PF02335	0.18957675191600756	-0.18957675191600853
PF02347	0.12137769893517997	-0.1213776989351809
PF02348	-0.14294458552338368	0.1429445855233833
PF02350	-0.3341074938511664	0.3341074938511661
PF02353	1.5659670889856474	-1.5659670889856485
PF02355	-0.9626024827172124	0.9626024827172122
PF02357	0.016429112820878312	-0.01642911282087876
PF02361	-0.00835588392331391	0.008355883923313035
PF02366	-0.5453403635783898	0.5453403635783891
PF02367	2.63431344613047	-2.6343134461304722
PF02368	-0.010721778731673778	0.010721778731672904
PF02369	-1.8523092449049228	1.8523092449049228
PF02371	0.09442724232937023	-0.0944272423293707
PF02374	-0.44042706581667773	0.4404270658166775
PF02378	-1.6962067840668809	1.696206784066881
PF02381	2.0996233304320984	-2.0996233304320997
PF02384	-1.5044301975320453	1.5044301975320453
PF02386	-0.012004381362284954	0.01200438136228408
PF02387	0.34223865855160485	-0.34223865855160546
PF02388	2.1482255031659414	-2.1482255031659427
PF02390	0.2539508638682278	-0.2539508638682288
PF02395	1.7789864046561212	-1.778986404656123
PF02397	-1.3996146134334917	1.3996146134334915
PF02401	-1.0675179724421708	1.0675179724421704
PF02403	-1.709198316190057	1.7091983161900575
PF02405	1.7309425630329023	-1.730942563032904
PF02410	1.344468601504529	-1.3444686015045304
PF02413	0.12654219584557033	-0.12654219584557083
PF02415	2.474176059564526	-2.4741760595645275
PF02417	-0.8399277208311876	0.8399277208311875
PF02421	0.7090354237888764	-0.7090354237888772
PF02423	0.08958896255341037	-0.08958896255341128
PF02424	0.03622336716131755	-0.036223367161318444
PF02436	1.8272054668958104	-1.8272054668958118
PF02441	-0.968400678483359	0.9684006784833585
PF02445	0.25665189742109207	-0.25665189742109307
PF02446	-0.1773079152868665	0.1773079152868657
PF02447	-1.3082386756683224	1.3082386756683224
PF02449	-0.20064945867844086	0.2006494586784405
PF02452	0.6028622563020467	-0.6028622563020478
PF02457	0.40225250246035005	-0.4022525024603511
PF02463	0.4828347330673833	-0.48283473306738434
PF02464	0.5994191926601865	-0.5994191926601873
PF02465	-1.0161746341531506	1.0161746341531503
PF02467	-1.4608503403674966	1.4608503403674964
PF02469	-0.8438898087177544	0.8438898087177544
PF02470	-0.7108160879534636	0.7108160879534635
PF02472	1.0994220675429363	-1.0994220675429376
PF02481	0.8340355630096451	-0.8340355630096463
PF02482	-0.7833503969729837	0.7833503969729836
PF02485	-0.7418174112256463	0.7418174112256462
PF02486	1.1524753267393661	-1.1524753267393675
PF02491	-1.1278406315310794	1.1278406315310792
PF02492	-1.6675618716738152	1.6675618716738156
PF02493	1.6820943218815692	-1.6820943218815714
PF02498	-1.304068749353725	1.3040687493537246
PF02502	-0.4444932501573043	0.444493250157304
PF02503	-0.6293209496782318	0.6293209496782313
PF02504	0.7221356371034962	-0.7221356371034968
PF02508	0.5959186151809197	-0.5959186151809204
PF02511	-1.0348148394224488	1.0348148394224481
PF02514	1.1030991976424445	-1.1030991976424454
PF02515	-1.8341433443454636	1.8341433443454636
PF02517	-1.5976243174358673	1.5976243174358673
PF02518	-0.23986583708861017	0.2398658370886094
PF02525	-1.0737622576137855	1.0737622576137849
PF02527	0.9880881191687919	-0.9880881191687928
PF02534	-1.5686983826791534	1.5686983826791532
PF02535	0.3347777482484683	-0.3347777482484693
PF02537	0.5036778230692875	-0.5036778230692882
PF02540	-1.2807735205210948	1.2807735205210944
PF02541	-0.33720510233653017	0.3372051023365299
PF02542	-1.4551528345759357	1.455152834575936
PF02545	-1.8680108992455304	1.8680108992455304
PF02547	1.7182316922178593	-1.7182316922178604
PF02548	-0.29479191728161525	0.2947919172816149
PF02550	0.854297816516632	-0.8542978165166332
PF02551	-0.864880055479576	0.8648800554795758
PF02554	-0.10724434237750737	0.10724434237750653
PF02557	-1.0943585800805382	1.0943585800805382
PF02558	-1.0709913976333691	1.0709913976333691
PF02559	-0.011282052133635211	0.011282052133634778
PF02561	0.5427968532797485	-0.5427968532797491
PF02562	0.5156243346657935	-0.5156243346657945
PF02563	-0.12139457939273822	0.1213945793927374
PF02565	0.21360435564237829	-0.21360435564237884
PF02566	-0.22550437179821434	0.22550437179821356
PF02567	0.6405032152044137	-0.6405032152044149
PF02568	-0.2244814665109763	0.22448146651097553
PF02569	0.19009308482324624	-0.19009308482324674
PF02570	-0.1680138740822269	0.16801387408222654
PF02571	1.3025643902229413	-1.3025643902229433
PF02572	-0.32178520796204546	0.32178520796204513
PF02574	-1.8515804709146908	1.8515804709146912
PF02576	-1.497379499902402	1.4973794999024022
PF02577	0.870352418156622	-0.8703524181566228
PF02578	-0.4560191626937365	0.4560191626937358
PF02579	-0.5360612624360741	0.5360612624360739
PF02580	0.3931194978498205	-0.3931194978498211
PF02581	0.38740111702095514	-0.38740111702095575
PF02583	-0.6104737095754987	0.6104737095754981
PF02585	0.6329075617084876	-0.6329075617084887
PF02586	0.6505732430539676	-0.6505732430539682
PF02588	-0.9089429711104551	0.9089429711104544
PF02589	1.3477136286145894	-1.3477136286145912
PF02590	-0.6557954912562348	0.6557954912562343
PF02592	0.32885592452169343	-0.3288559245216945
PF02595	-1.042969594995071	1.0429695949950704
PF02597	-1.5072048913800604	1.5072048913800606
PF02599	1.4560167745771397	-1.4560167745771408
PF02601	-0.15193220397125526	0.15193220397125487
PF02602	1.3884234850124813	-1.3884234850124832
PF02603	-0.28166576625673945	0.28166576625673917
PF02606	0.3300840516964214	-0.33008405169642246
PF02607	1.4861374631006723	-1.4861374631006739
PF02608	0.0601248008495942	-0.060124800849594665
PF02609	0.569234076226542	-0.5692340762265431
PF02610	-0.9886097965834512	0.9886097965834509
PF02613	1.760368770424495	-1.7603687704244964
PF02614	2.873325111443676	-2.8733251114436786
PF02615	0.6833203722344925	-0.6833203722344937
PF02616	-0.16136389009773758	0.16136389009773677
PF02618	-0.06402432490725395	0.06402432490725354
PF02620	-0.1840799381479213	0.18407993814792095
PF02622	-1.1757221152016917	1.1757221152016917
PF02624	-0.18657242919538217	0.1865724291953818
PF02625	-0.8637231460685125	0.8637231460685121
PF02626	0.5652025830628866	-0.5652025830628873
PF02627	0.4599272480981539	-0.45992724809815455
PF02629	1.023774984471068	-1.0237749844710688
PF02631	0.5775831567782196	-0.5775831567782207
PF02632	0.004748209783256247	-0.0047482097832566884
PF02633	-0.17006902689273645	0.17006902689273565
PF02634	-0.0006616668657668846	0.0006616668657660056
PF02635	0.8528494617813334	-0.8528494617813346
PF02636	1.2929202886027742	-1.292920288602775
PF02637	-0.13329167005602086	0.13329167005602047
PF02638	0.769974591486987	-0.7699745914869882
PF02639	1.0191986026133983	-1.0191986026133997
PF02645	-0.5186411605194634	0.5186411605194627
PF02646	-1.0220500500658727	1.0220500500658725
PF02649	0.9577759541337142	-0.9577759541337155
PF02650	-0.5004362808341917	0.500436280834191
PF02652	1.5904270218162904	-1.590427021816292
PF02653	0.30024374657043823	-0.30024374657043923
PF02654	1.0652859263631493	-1.0652859263631507
PF02657	-0.2295578472977488	0.22955784729774803
PF02659	1.452680893428785	-1.452680893428786
PF02660	-0.4891526878312035	0.4891526878312033
PF02661	-1.7167629664333768	1.7167629664333766
PF02664	-1.2694119790674376	1.269411979067437
PF02665	1.7484084836382534	-1.748408483638255
PF02666	0.925115122727368	-0.9251151227273687
PF02667	-1.4689646480130871	1.468964648013087
PF02669	0.2872872628825385	-0.2872872628825395
PF02670	-1.9325845702260651	1.9325845702260656
PF02673	0.13912589083170787	-0.13912589083170837
PF02674	-1.00698672674525	1.0069867267452497
PF02675	0.7944533281196569	-0.7944533281196581
PF02677	-0.7414690754043742	0.7414690754043741
PF02678	-0.1993179522783421	0.1993179522783413
PF02682	0.8287731229242271	-0.8287731229242283
PF02683	-0.21766832449500217	0.2176683244950014
PF02684	1.980022536960572	-1.9800225369605733
PF02685	0.09789068974167561	-0.09789068974167653
PF02687	-0.17128672626268518	0.17128672626268482
PF02690	-0.6870790867022208	0.6870790867022206
PF02698	-1.3150690375954304	1.3150690375954304
PF02699	-1.0427909521953387	1.0427909521953385
PF02702	-1.6961805586596879	1.6961805586596874
PF02705	-0.3492133007201715	0.3492133007201712
PF02706	1.7924052574907912	-1.7924052574907925
PF02719	-0.6438935066871532	0.6438935066871531
PF02729	-1.522738430604666	1.5227384306046656
PF02730	1.9919766577265072	-1.9919766577265086
PF02733	-0.28655072523862996	0.2865507252386292
PF02734	-0.08018334243141761	0.08018334243141721
PF02737	-0.17800926286462548	0.17800926286462468
PF02738	-0.12081703871055025	0.12081703871054986
PF02739	0.0682505207187078	-0.0682505207187087
PF02742	0.3645043940173862	-0.3645043940173868
PF02743	0.6219050237156523	-0.6219050237156529
PF02744	-1.957309936065382	1.9573099360653816
PF02746	-0.339442813985335	0.3394428139853347
PF02749	-1.32206702105668	1.32206702105668
PF02753	0.9316556363912375	-0.9316556363912388
PF02754	-1.1552217429917948	1.1552217429917946
PF02767	0.0016154210939411944	-0.0016154210939416348
PF02768	-1.0313222162414386	1.0313222162414386
PF02769	-0.3115749848757053	0.31157498487570456
PF02770	1.2065237281223788	-1.20652372812238
PF02771	-0.3256783439058446	0.3256783439058439
PF02772	2.3206760343959396	-2.3206760343959405
PF02773	2.3714435632998314	-2.3714435632998327
PF02774	-0.5568301933933497	0.5568301933933495
PF02775	1.0270254932584864	-1.0270254932584872
PF02776	0.7266695783582298	-0.726669578358231
PF02779	-0.8538132908581985	0.8538132908581979
PF02780	-0.5572431692124099	0.5572431692124097
PF02781	-0.4410501157818359	0.44105011578183567
PF02782	0.06138165675812596	-0.06138165675812643
PF02784	1.3528584412648261	-1.3528584412648277
PF02785	1.4317059449467282	-1.4317059449467298
PF02786	-0.44008164891081175	0.4400816489108115
PF02787	1.5387233708620838	-1.5387233708620853
PF02798	-1.352056991155231	1.3520569911552305
PF02800	-0.5511313222456591	0.5511313222456585
PF02801	2.1074035881007456	-2.107403588100747
PF02803	-1.6551394452102486	1.6551394452102481
PF02806	-1.0518448747907254	1.051844874790725
PF02811	-1.4074886005797511	1.4074886005797511
PF02812	-1.5048592504596514	1.5048592504596516
PF02823	-1.4192792207389084	1.4192792207389087
PF02824	0.03227681640892875	-0.03227681640892921
PF02826	-1.4350389623645272	1.435038962364527
PF02829	-1.6202511739395087	1.6202511739395087
PF02833	1.4274703268692805	-1.4274703268692812
PF02836	-0.3687483895903883	0.36874838959038764
PF02837	2.768147670660366	-2.7681476706603685
PF02838	-1.2148840383679138	1.2148840383679136
PF02843	-0.7130607683181123	0.7130607683181122
PF02844	-0.9877591549961191	0.9877591549961191
PF02852	-0.8292273382328955	0.8292273382328953
PF02861	-0.6213300508150951	0.6213300508150948
PF02863	-1.4884297546380507	1.4884297546380507
PF02866	-0.36811636171764633	0.3681163617176456
PF02867	0.5467323993985553	-0.5467323993985564
PF02872	-0.5522823272749726	0.552282327274972
PF02873	-1.138402506050032	1.1384025060500322
PF02874	-0.3991583435750394	0.3991583435750391
PF02875	-1.3994291908325474	1.3994291908325476
PF02878	-1.3306702516844753	1.3306702516844748
PF02879	-0.23065232659856058	0.2306523265985598
PF02880	0.5527998684686181	-0.5527998684686187
PF02881	-0.5480785592847385	0.5480785592847383
PF02882	-0.0370300976765492	0.037030097676548336
PF02885	-1.0995690149937152	1.099569014993715
PF02887	-0.3703155058295267	0.37031550582952644
PF02894	0.04742110147775198	-0.04742110147775244
PF02896	-0.6936379386622453	0.6936379386622451
PF02897	0.3792717959087073	-0.3792717959087079
PF02899	-0.5952801498121894	0.5952801498121891
PF02900	1.5595539740636284	-1.5595539740636304
PF02901	-0.8879182238390182	0.8879182238390176
PF02903	2.0948737803415685	-2.0948737803415702
PF02906	-0.8937267516967178	0.8937267516967176
PF02910	1.3498989793633438	-1.3498989793633442
PF02911	-1.1499190085201694	1.1499190085201694
PF02912	0.07080137332413013	-0.0708013733241306
PF02913	0.8146363744995276	-0.8146363744995284
PF02915	0.5128861548175853	-0.5128861548175859
PF02920	-0.019856276801286966	0.019856276801286096
PF02922	0.27902202010698696	-0.2790220201069875
PF02926	-0.5144175235610249	0.5144175235610247
PF02929	1.3156298534660806	-1.3156298534660824
PF02934	-0.17064889783045667	0.1706488978304563
PF02938	0.7852005494677925	-0.7852005494677933
PF02952	1.6896245103251195	-1.689624510325121
PF02954	1.3707080901249278	-1.3707080901249298
PF02965	-0.8859969090730225	0.8859969090730225
PF02976	-0.1391767063245333	0.13917670632453247
PF02978	0.39065796450371626	-0.39065796450371687
PF03006	-1.8792400486832654	1.8792400486832659
PF03008	-0.7809613154928166	0.7809613154928162
PF03009	0.9538204400400625	-0.9538204400400638
PF03022	0.7001039187728884	-0.7001039187728891
PF03023	-0.024855913571521115	0.02485591357152069
PF03030	1.8768628451432128	-1.876862845143214
PF03033	0.6195621065036734	-0.619562106503674
PF03050	1.7510933560140318	-1.7510933560140325
PF03051	0.9848195588311429	-0.9848195588311438
PF03054	0.2453030298681288	-0.24530302986812935
PF03060	1.5050840855440952	-1.5050840855440963
PF03061	-1.5146984306889013	1.5146984306889009
PF03062	-0.915955725721975	0.915955725721975
PF03063	0.7709936902434976	-0.7709936902434984
PF03065	1.348889508495409	-1.348889508495411
PF03067	-0.8550428864543319	0.8550428864543318
PF03069	0.6441962348081305	-0.6441962348081313
PF03070	-1.2254006880308184	1.225400688030818
PF03090	-1.4177036031520953	1.417703603152095
PF03099	0.7934538004759585	-0.7934538004759594
PF03102	0.1540621152727104	-0.1540621152727109
PF03109	1.4693999802281257	-1.4693999802281277
PF03116	0.8782339017242463	-0.8782339017242472
PF03118	0.9907306168415339	-0.9907306168415347
PF03120	-0.3551659404505577	0.35516594045055744
PF03123	-1.128650659059078	1.1286506590590772
PF03129	0.40337966487217763	-0.40337966487217825
PF03135	-0.38050290850858975	0.38050290850858903
PF03136	-0.15884188982185168	0.15884188982185132
PF03143	1.66419932297496	-1.6641993229749616
PF03144	-0.29061217872086426	0.290612178720864
PF03147	-0.9588727030897266	0.9588727030897264
PF03150	0.19578683792672819	-0.19578683792672916
PF03167	0.6691777997706128	-0.6691777997706135
PF03169	0.4943814209078892	-0.49438142090789033
PF03170	-0.8626331761680127	0.8626331761680126
PF03171	-0.8575841349521669	0.8575841349521666
