	dairy	meat
PF16280	0.7219877521846892	-0.7219877521846897
PF16283	1.335521610154299	-1.3355216101542993
PF16285	-1.0145739189056244	1.0145739189056244
PF16286	1.2106275588452562	-1.2106275588452564
PF16287	-0.17285327444202975	0.17285327444202936
PF16288	0.8139515873477867	-0.813951587347787
PF16313	1.219358076161695	-1.2193580761616956
PF16314	0.9316227496408438	-0.9316227496408442
PF16318	0.8580916535508145	-0.8580916535508148
PF16319	0.35922878004435455	-0.3592287800443548
PF16321	0.7660423863715687	-0.7660423863715689
PF16324	1.122610756865426	-1.1226107568654262
PF16325	0.5086906704220703	-0.5086906704220705
PF16326	-0.6766449081161324	0.6766449081161324
PF16330	-1.2546180377642169	1.2546180377642169
PF16332	0.5414547112201387	-0.5414547112201389
PF16334	1.216503148740307	-1.2165031487403077
PF16335	1.1532435816094777	-1.1532435816094782
PF16338	1.0412605061196933	-1.0412605061196938
PF16342	-1.0809262674776323	1.0809262674776323
PF16343	0.6029961068857499	-0.6029961068857502
PF16344	1.175318317421771	-1.1753183174217712
PF16347	0.8663176339529121	-0.8663176339529126
PF16352	1.1182047003821878	-1.1182047003821882
PF16353	-0.10058933290433385	0.10058933290433365
PF16355	1.0616442656079887	-1.0616442656079894
PF16359	0.7656513065225622	-0.7656513065225624
PF16360	-0.3078209364013988	0.3078209364013984
PF16363	0.8790752247728646	-0.8790752247728651
PF16364	-0.765539743172845	0.765539743172845
PF16369	-0.18709621228356918	0.187096212283569
PF16370	0.4491403414849193	-0.4491403414849197
PF16371	0.7782508656236061	-0.7782508656236066
PF16372	0.8657547212790039	-0.865754721279004
PF16373	0.0863881371863539	-0.08638813718635391
PF16375	1.2223895310037158	-1.2223895310037165
PF16378	1.1596734949780507	-1.1596734949780512
PF16383	0.7428059091225414	-0.742805909122542
PF16384	0.7950375353183314	-0.795037535318332
PF16385	0.9501519233233151	-0.9501519233233154
PF16389	1.0418041835016403	-1.0418041835016405
PF16394	1.1728841143428363	-1.1728841143428368
PF16401	0.6049365595039015	-0.6049365595039018
PF16403	-1.1632441905380226	1.1632441905380226
PF16407	-0.10535532959869365	0.10535532959869326
PF16409	0.8875350763018633	-0.8875350763018638
PF16410	1.243277636127482	-1.2432776361274824
PF16411	0.36686913109815916	-0.36686913109815944
PF16412	0.21816236759432323	-0.21816236759432348
PF16430	0.6714572779556802	-0.6714572779556806
PF16432	1.2795556290805383	-1.2795556290805388
PF16434	0.8759319766602414	-0.8759319766602416
PF16439	0.5001114516552357	-0.5001114516552362
PF16443	0.8796437170312629	-0.8796437170312633
PF16449	-1.4559266869258956	1.4559266869258958
PF16450	-1.279418293099638	1.279418293099638
PF16464	1.1829923873733084	-1.182992387373309
PF16467	0.5733554752439286	-0.5733554752439288
PF16472	1.2971085056682086	-1.2971085056682092
PF16476	1.3784892110473828	-1.3784892110473834
PF16480	1.3138410895509505	-1.313841089550951
PF16490	0.7478720855164733	-0.7478720855164734
PF16499	-0.13610078886853486	0.13610078886853488
PF16565	-0.11895310125078315	0.11895310125078297
PF16569	0.942601566216424	-0.9426015662164241
PF16576	0.9661841598384491	-0.9661841598384493
PF16586	0.9509504544632487	-0.9509504544632491
PF16592	-0.5472801261569195	0.5472801261569193
PF16595	-0.9913222587484958	0.9913222587484958
PF16653	1.309210994462656	-1.3092109944626567
PF16654	1.3244637548276537	-1.324463754827654
PF16656	0.9712377642235209	-0.9712377642235216
PF16658	1.1487518829312935	-1.148751882931294
PF16697	-0.05842394739982992	0.05842394739982972
PF16709	-0.3510948042172469	0.3510948042172466
PF16729	-0.8975613432037105	0.8975613432037105
PF16738	0.06118550355591477	-0.061185503555915205
PF16819	1.1248667854805654	-1.124866785480566
PF16820	0.47300954267810097	-0.47300954267810114
PF16822	1.142622453173223	-1.1426224531732236
PF16838	-0.47433808914355674	0.4743380891435564
PF16868	-0.6141327345530242	0.6141327345530241
PF16870	-1.4467358078450798	1.44673580784508
PF16874	1.3546355569275506	-1.354635556927551
PF16875	0.035073384676123774	-0.03507338467612378
PF16886	0.21232273661875978	-0.21232273661876003
PF16888	1.300505485585496	-1.3005054855854965
PF16889	0.5562083471029723	-0.5562083471029725
PF16916	0.9872885986666818	-0.9872885986666821
PF16921	1.127147064539709	-1.1271470645397097
PF16925	-0.21457653920025566	0.2145765392002555
PF16929	0.8152574110520835	-0.8152574110520837
PF16933	-1.9067941026774076	1.906794102677408
PF16957	-1.32556056878428	1.3255605687842802
PF16961	1.1834236192103522	-1.1834236192103524
PF16962	-0.08629444454163723	0.08629444454163704
PF16966	-2.0302597473819177	2.0302597473819177
PF16967	0.06411895447419665	-0.06411895447419687
PF16970	-1.2409252529616586	1.2409252529616586
PF16980	1.1068215865488875	-1.1068215865488882
PF16993	-1.5651507163752139	1.5651507163752139
PF17042	1.2392767596567356	-1.2392767596567364
PF17092	0.6650033607937529	-0.6650033607937534
PF17116	1.1143309174625098	-1.1143309174625105
PF17127	0.5828891343703418	-0.5828891343703421
PF17128	1.143142667442454	-1.1431426674424547
PF17131	-0.5296803866748774	0.5296803866748773
PF17132	0.6093868846435411	-0.6093868846435416
PF17136	0.6156381611511508	-0.6156381611511511
PF17137	1.295542060791255	-1.2955420607912553
PF17139	1.2193610224740097	-1.2193610224740103
PF17140	-1.072873690248026	1.072873690248026
PF17142	0.2986723622154482	-0.29867236221544824
PF17145	-0.236095058370274	0.23609505837027364
PF17147	1.2145886256990102	-1.2145886256990106
PF17148	0.4766419494456633	-0.47664194944566357
PF17151	0.5624451373760826	-0.5624451373760829
PF17154	-1.3476434525453633	1.3476434525453633
PF17161	1.2463755111396224	-1.2463755111396229
PF17162	0.6724053741701634	-0.6724053741701636
PF17167	1.0555908213967822	-1.0555908213967824
PF17168	0.862149241914961	-0.8621492419149611
PF17170	1.1492398353096582	-1.1492398353096585
PF17179	1.3168547935850068	-1.3168547935850072
PF17189	0.9405903970363472	-0.9405903970363477
PF17191	0.6445752604511464	-0.644575260451147
PF17200	1.0648262877807564	-1.0648262877807568
PF17202	1.0577552084118669	-1.0577552084118673
PF17203	-0.04926753082027052	0.04926753082027011
PF17210	-1.5120872641898173	1.5120872641898173
PF17236	0.1219575120589046	-0.12195751205890483
PF17284	0.2206431625966434	-0.22064316259664368
PF17287	-0.13700187742732445	0.13700187742732448
PF17288	0.7395360181323086	-0.7395360181323087
PF17289	-0.6227609861727542	0.6227609861727541
PF17291	1.268882502930177	-1.2688825029301771
PF17293	1.1305048576699592	-1.13050485766996
PF17297	-1.4857720336624676	1.4857720336624676
PF17385	-0.9597392229201714	0.9597392229201714
PF17386	1.0011664595844505	-1.0011664595844512
PF17389	1.103364116467099	-1.1033641164670998
PF17390	0.6982332589475387	-0.6982332589475392
PF17415	0.8442090269481659	-0.8442090269481665
PF17425	-0.8788115094174365	0.8788115094174365
PF17451	1.1899363666218346	-1.1899363666218352
PF17479	-0.6206484621913583	0.6206484621913582
PF17482	0.47960018245644576	-0.47960018245644603
PF17541	1.0643119045572786	-1.064311904557279
PF17555	0.4396168731064978	-0.43961687310649783
PF17642	1.2386926173839692	-1.2386926173839696
PF17643	0.7686132161298797	-0.76861321612988
PF17651	0.9606355670089247	-0.9606355670089254
PF17657	0.18478990015405233	-0.18478990015405258
PF17676	-1.8394552361262886	1.8394552361262886
PF17677	0.8549737985781529	-0.8549737985781531
PF17678	-0.2654133722719751	0.26541337227197476
PF17728	-1.7265146866449823	1.7265146866449825
PF17753	0.7637063262486966	-0.763706326248697
PF17755	-2.0119217518863324	2.0119217518863324
PF17757	-0.20197180071168924	0.20197180071168908
PF17758	-1.603578722527525	1.6035787225275253
PF17759	-0.11896242530994541	0.11896242530994523
PF17760	0.32057943161725466	-0.3205794316172547
PF17761	1.0376229099976433	-1.0376229099976437
PF17762	-1.522807892908356	1.5228078929083562
PF17763	-0.446345093283559	0.44634509328355865
PF17764	-1.3246917644551097	1.3246917644551097
PF17767	0.40536811728434585	-0.40536811728434596
PF17768	1.321650811960431	-1.3216508119604318
PF17769	-2.2630342475065337	2.263034247506534
PF17770	-1.8637544714037702	1.8637544714037702
PF17774	-0.3283092120885405	0.3283092120885406
PF17785	1.173317846439852	-1.1733178464398522
PF17786	-0.265757711710411	0.26575771171041085
PF17788	0.4732274939874733	-0.47322749398747366
PF17801	0.30775938643233625	-0.3077593864323363
PF17802	-1.78713207703129	1.78713207703129
PF17804	0.010829073043609982	-0.010829073043610403
PF17805	-0.1130494005105942	0.11304940051059421
PF17810	0.2952681687681607	-0.295268168768161
PF17815	1.1410301523906416	-1.141030152390642
PF17820	0.8499799835159715	-0.8499799835159717
PF17827	-2.2754423529742245	2.2754423529742245
PF17829	1.3028672448932364	-1.302867244893237
PF17836	0.6193217470975471	-0.6193217470975473
PF17837	0.9529055763645746	-0.9529055763645751
PF17839	0.4687891269148422	-0.4687891269148426
PF17844	-2.1316902153285584	2.1316902153285584
PF17851	0.9965750070570591	-0.9965750070570596
PF17853	0.007694153569746397	-0.007694153569746818
PF17854	-0.16995465741188226	0.16995465741188232
PF17862	0.8049944551584244	-0.8049944551584245
PF17863	-0.7977236311103623	0.7977236311103623
PF17871	0.3330859527007115	-0.333085952700712
PF17874	-1.054441449988117	1.054441449988117
PF17876	1.3193506739542613	-1.319350673954262
PF17883	0.6126092386983351	-0.6126092386983355
PF17892	-2.0796528671300005	2.079652867130001
PF17893	0.6455636837336041	-0.6455636837336045
PF17894	-0.4008619217339629	0.4008619217339628
PF17900	-1.1965258548605908	1.196525854860591
PF17910	0.8357518700408336	-0.8357518700408338
PF17912	-0.24488153858522269	0.2448815385852223
PF17936	0.7554704937291062	-0.7554704937291065
PF17941	0.05263653117652671	-0.05263653117652714
PF17944	-0.17738714788333013	0.17738714788332993
PF17954	0.9608179279155338	-0.9608179279155343
PF17956	-1.2548028991179532	1.2548028991179532
PF17963	0.47847843395708883	-0.47847843395708933
PF17969	-1.3895594154618855	1.3895594154618855
PF17973	0.9383606834579872	-0.9383606834579876
PF17974	0.15905648594932298	-0.159056485949323
PF17989	1.117237635214174	-1.1172376352141746
PF17994	-1.9994367301505063	1.9994367301505067
PF17995	-0.4015201322072799	0.4015201322072797
PF17996	0.7231164342336693	-0.7231164342336699
PF17998	-1.1721746851624468	1.1721746851624468
PF18013	-1.4423392924733827	1.4423392924733829
PF18019	-0.4235866263221062	0.42358662632210586
PF18025	1.1657819359264971	-1.1657819359264974
PF18072	-1.3373989928485737	1.3373989928485737
PF18073	0.3564864400666206	-0.35648644006662095
PF18074	-0.688566809449825	0.688566809449825
PF18075	0.4714277679708538	-0.47142776797085423
PF18080	0.057983274683068665	-0.05798327468306889
PF18082	0.006241529967996183	-0.006241529967996184
PF18088	-0.6881242672278965	0.6881242672278965
PF18090	0.7596899416655356	-0.7596899416655359
PF18094	-0.7970365187431225	0.7970365187431225
PF18096	-1.3430024052789082	1.3430024052789085
PF18106	1.0776855408226533	-1.0776855408226538
PF18120	1.3855455705415034	-1.3855455705415043
PF18128	0.4335238996179817	-0.433523899617982
PF18134	0.512895142894612	-0.5128951428946124
PF18144	-1.093237935717506	1.093237935717506
PF18155	-1.5775587299004128	1.5775587299004128
PF18164	1.055919021227424	-1.0559190212274245
PF18175	0.41655412967487976	-0.4165541296748798
PF18185	0.3550278673650397	-0.3550278673650402
PF18186	-0.007285273437326415	0.0072852734373264165
PF18202	1.0238867867686576	-1.0238867867686583
PF18211	0.23455638992707517	-0.23455638992707564
PF18218	-0.9008711509580485	0.9008711509580485
PF18220	-0.5332760345161521	0.533276034516152
PF18272	-1.170857448217662	1.170857448217662
PF18283	0.6915549127824302	-0.6915549127824308
PF18291	1.1904202773818715	-1.1904202773818722
PF18305	-2.0872742487434777	2.087274248743478
PF18306	0.16427624404878843	-0.16427624404878868
PF18310	-0.21745085777077056	0.2174508577707706
PF18318	0.6557038252962247	-0.6557038252962251
PF18329	-0.5883356950264622	0.5883356950264621
PF18335	1.1187201078589808	-1.1187201078589812
PF18340	-2.1638663116228836	2.163866311622884
PF18368	1.235314522061002	-1.2353145220610025
PF18370	0.9874917517023382	-0.9874917517023386
PF18395	-0.5689320977625071	0.568932097762507
PF18416	-0.8993592686766685	0.8993592686766685
PF18427	0.18016497982623758	-0.1801649798262376
PF18435	0.3918158909328954	-0.3918158909328959
PF18451	-1.0190680866644617	1.0190680866644617
PF18470	-0.2710679085299837	0.27106790852998375
PF18491	-1.288004545209859	1.288004545209859
PF18525	-1.8673540960410855	1.8673540960410857
PF18537	1.1078484351897155	-1.107848435189716
PF18541	-1.2817129140789039	1.281712914078904
PF18551	0.9429221888662845	-0.942922188866285
PF18555	0.9153389619595325	-0.915338961959533
PF18560	1.2288998779230624	-1.2288998779230627
PF18565	1.0659428418425114	-1.0659428418425119
PF18582	0.7662902098034031	-0.7662902098034033
PF18610	0.9026420660267968	-0.902642066026797
PF18623	0.5621487174753876	-0.5621487174753877
PF18630	-0.057587516260373575	0.05758751626037338
PF18649	-0.9759389642809326	0.9759389642809326
PF18655	-0.25918978960959976	0.2591897896095996
PF18675	0.8865534540008236	-0.886553454000824
PF18676	1.0130515080180162	-1.0130515080180167
PF18693	0.19303389438405172	-0.19303389438405197
PF18741	0.6721298418092726	-0.672129841809273
PF18755	0.2737586217963393	-0.27375862179633975
PF18760	0.8460879130144178	-0.846087913014418
PF18763	0.7503969633884484	-0.7503969633884487
PF18765	-0.8880865943344849	0.8880865943344849
PF18766	-1.9400792938140656	1.9400792938140656
PF18789	0.18390944439568502	-0.18390944439568527
PF18796	0.5299174895595046	-0.5299174895595048
PF18798	1.2188891490876417	-1.2188891490876421
PF18812	0.8408480737962118	-0.8408480737962122
PF18813	1.152538566386997	-1.1525385663869974
PF18818	0.4660803538224014	-0.46608035382240187
PF18819	-0.14875421097012437	0.1487542109701242
PF18821	-1.5712641602183732	1.5712641602183735
PF18823	0.9544453656232083	-0.9544453656232085
PF18824	0.5647539816012492	-0.5647539816012495
PF18830	-0.8550985131441435	0.8550985131441435
PF18832	-1.1593793607510228	1.1593793607510228
PF18838	0.24106465061845908	-0.24106465061845914
PF18840	-1.513922534573529	1.513922534573529
PF18842	1.2226781090214234	-1.2226781090214238
PF18843	0.7585284455470107	-0.7585284455470108
PF18847	0.3564219830806766	-0.35642198308067663
PF18852	-0.9539804643256855	0.9539804643256855
PF18857	1.2031811882508106	-1.203181188250811
PF18860	1.0598369392199296	-1.0598369392199303
PF18862	1.0782140844616435	-1.078214084461644
PF18863	0.16562897702002738	-0.16562897702002763
PF18864	1.0198563865245807	-1.019856386524581
PF18883	-1.560946057958585	1.560946057958585
PF18885	0.2702327602801503	-0.2702327602801506
PF18889	1.2179126375212352	-1.2179126375212355
PF18906	0.21410581411247848	-0.2141058141124785
PF18907	0.7362598282673435	-0.7362598282673439
PF18909	-0.7493935348134382	0.7493935348134381
PF18911	1.2489543108059964	-1.2489543108059968
PF18912	0.7270486094969195	-0.7270486094969196
PF18925	1.2791506008205904	-1.2791506008205908
PF18934	-0.7651677853395383	0.7651677853395382
PF18935	1.2751055236095794	-1.2751055236095796
PF18936	0.6918088130798008	-0.6918088130798014
PF18937	-0.10102536084928106	0.10102536084928065
PF18939	1.1847845428781203	-1.1847845428781207
PF18940	1.1618643460987008	-1.1618643460987015
PF18941	1.0827095265625681	-1.0827095265625684
PF18942	1.1011582316256292	-1.1011582316256294
PF18943	1.2950417625450081	-1.2950417625450084
PF18945	-1.3526523273129654	1.3526523273129654
PF18948	-0.40915529663765254	0.40915529663765265
PF18949	-0.6123386376352133	0.6123386376352132
PF18951	-0.9389090833526053	0.9389090833526053
PF18952	-1.166001324730114	1.166001324730114
PF18954	0.8059339844143429	-0.8059339844143436
PF18956	1.2853251594591801	-1.2853251594591808
PF18957	-0.47427683984371566	0.47427683984371555
PF18959	-2.270550639120168	2.2705506391201684
PF18960	0.2304241029805607	-0.23042410298056096
PF18961	0.8355309101507037	-0.8355309101507044
PF18974	-0.2166613086875907	0.21666130868759031
PF18975	0.661943939220061	-0.6619439392200615
PF18976	0.9744405295282181	-0.9744405295282188
PF18978	0.13663550196884347	-0.1366355019688435
PF18979	1.2176382104256533	-1.2176382104256536
PF18980	1.1873492277234108	-1.1873492277234114
PF18982	0.9652935524816334	-0.9652935524816338
PF18983	1.0634927370779346	-1.0634927370779348
PF18984	0.8007443437760868	-0.800744343776087
PF18986	-2.101733426647072	2.101733426647072
PF18987	-0.20417601495481902	0.20417601495481905
PF18989	0.7989182175014381	-0.7989182175014384
PF18990	0.7954830973831781	-0.7954830973831785
PF18991	0.624426553085871	-0.6244265530858714
PF18998	0.8095637222580296	-0.8095637222580297
PF19040	0.3789429016772836	-0.3789429016772839
PF19044	0.7784147872584752	-0.7784147872584755
PF19051	0.4713197193577433	-0.4713197193577436
PF19076	1.2382989623230773	-1.238298962323078
PF19077	0.055056235895766935	-0.05505623589576716
PF19085	0.4941447486114314	-0.4941447486114315
PF19124	0.26748392682345096	-0.2674839268234512
PF19127	-1.7654020283189265	1.7654020283189267
PF19143	1.1563937567133853	-1.1563937567133857
PF19190	1.1431709724974037	-1.1431709724974042
PF19238	-1.3967725647335083	1.3967725647335085
PF19263	1.1914532883206204	-1.1914532883206206
PF19269	0.9043368196992929	-0.9043368196992935
PF19279	-1.4150397656803726	1.4150397656803728
PF19289	0.35610832711751206	-0.3561083271175121
PF19290	-0.004146738630415694	0.004146738630415695
