	baseline	endpoint
PF04317	1.9236113902870884	-1.9236113902870877
PF04321	-1.5541361224691161	1.5541361224691175
PF04324	0.5584392334282035	-0.5584392334282026
PF04326	0.4575926426999124	-0.4575926426999111
PF04327	0.3543727802635789	-0.35437278026357827
PF04333	-0.8800840272620859	0.880084027262087
PF04343	0.7378902999056423	-0.7378902999056414
PF04346	-1.3565591120670757	1.356559112067077
PF04348	0.752781731157242	-0.7527817311572416
PF04349	2.0512678206321007	-2.0512678206321
PF04357	1.058367414612256	-1.058367414612255
PF04365	-1.7485424588390064	1.7485424588390077
PF04371	-1.202264954435533	1.2022649544355342
PF04375	0.21646024386480292	-0.21646024386480164
PF04378	1.7698009791265448	-1.7698009791265443
PF04383	-0.1254693654639606	0.12546936546396162
PF04389	-0.029006031133762444	0.029006031133763453
PF04390	-0.12125426060568599	0.12125426060568702
PF04392	-0.599440635378564	0.5994406353785651
PF04393	0.7766315162191976	-0.7766315162191965
PF04397	-0.7031649179141142	0.7031649179141153
PF04402	1.0856312739855514	-1.0856312739855505
PF04403	-0.6821250986921686	0.6821250986921698
PF04404	-0.17059230678738338	0.17059230678738474
PF04408	1.0659834032000195	-1.065983403200019
PF04411	0.33643536566903814	-0.3364353656690372
PF04412	-0.8982678534672737	0.8982678534672748
PF04413	0.14412599526750924	-0.14412599526750827
PF04417	1.5243029070528946	-1.5243029070528942
PF04422	0.302058129251503	-0.3020581292515024
PF04432	0.05398510608039086	-0.053985106080389526
PF04439	-0.4247396293344965	0.42473962933449755
PF04443	0.8746885994715026	-0.8746885994715017
PF04450	-0.8521940781509293	0.8521940781509304
PF04452	1.619722570610454	-1.6197225706104537
PF04453	0.7817143115048208	-0.7817143115048201
PF04459	-0.4752597137518487	0.4752597137518498
PF04463	-0.1020338173907238	0.10203381739072515
PF04464	-1.2412574468429982	1.2412574468429995
PF04465	-0.11306882777012989	0.11306882777013125
PF04466	0.9014775616511044	-0.9014775616511035
PF04468	-0.9380714250045883	0.9380714250045895
PF04471	0.270884795193864	-0.27088479519386305
PF04472	0.8075566580798472	-0.8075566580798464
PF04474	-0.824987792894705	0.8249877928947061
PF04488	-0.37167842660445066	0.3716784266044517
PF04509	-0.7811529559856336	0.7811529559856347
PF04513	-1.6172514627074392	1.6172514627074406
PF04519	-0.03245956827144161	0.03245956827144262
PF04528	0.36571933010144403	-0.3657193301014431
PF04536	-0.7039329708025479	0.703932970802549
PF04539	0.6231353976945565	-0.623135397694556
PF04542	-1.9209959746544623	1.9209959746544636
PF04545	-1.4180889651921402	1.4180889651921413
PF04551	-0.4429143860478934	0.4429143860478945
PF04552	-0.9178713045661148	0.9178713045661159
PF04555	0.17784802714934939	-0.17784802714934841
PF04556	-1.1939329369217806	1.193932936921782
PF04560	-0.6886035067661331	0.6886035067661342
PF04561	-0.6553553749936901	0.6553553749936912
PF04563	-2.231395394209912	2.231395394209913
PF04565	0.5478003788381934	-0.5478003788381922
PF04586	0.8911569063320296	-0.891156906332029
PF04607	0.705221189677429	-0.7052211896774284
PF04613	1.5270057285827858	-1.5270057285827847
PF04616	-0.5266650486963371	0.5266650486963382
PF04632	0.5773840218651806	-0.5773840218651797
PF04647	-1.0466142300536119	1.046614230053613
PF04655	-0.5711836604384316	0.5711836604384327
PF04657	1.1112156219848626	-1.1112156219848617
PF04685	-1.2727151726189594	1.2727151726189607
PF04688	1.464326543509067	-1.464326543509066
PF04715	1.1394154570300326	-1.139415457030032
PF04717	0.3040040427689719	-0.30400404276897064
PF04738	-0.7692854492566192	0.7692854492566205
PF04740	-0.704748653496074	0.7047486534960751
PF04754	0.33160912597542647	-0.33160912597542586
PF04760	0.6062936870078844	-0.6062936870078836
PF04773	0.17095567181305915	-0.17095567181305818
PF04794	-1.5910443163554884	1.5910443163554895
PF04796	-0.3031808023002056	0.30318080230020666
PF04816	0.653945501089659	-0.6539455010896581
PF04829	1.8334785423277729	-1.8334785423277724
PF04851	0.12198901994214424	-0.12198901994214326
PF04854	0.9228441760606708	-0.9228441760606703
PF04860	-0.5558526952772571	0.5558526952772582
PF04865	1.2568664575339656	-1.2568664575339645
PF04879	0.9551440922877869	-0.9551440922877863
PF04892	-0.6204974250078057	0.6204974250078068
PF04898	0.8550248599057584	-0.8550248599057572
PF04909	0.23454065914367075	-0.23454065914366978
PF04914	-0.34454818592464664	0.3445481859246477
PF04917	0.8097928044476628	-0.809792804447662
PF04932	0.8435102419987951	-0.8435102419987939
PF04952	-0.8244378264325648	0.824437826432566
PF04960	0.6259058219908413	-0.6259058219908404
PF04961	0.17660635147313172	-0.17660635147313042
PF04962	0.35713258679930526	-0.35713258679930465
PF04963	1.189723374519	-1.1897233745189995
PF04966	-0.1885555461226513	0.18855554612265232
PF04972	2.0661262807329983	-2.0661262807329974
PF04973	-0.13325076760555846	0.13325076760555915
PF04976	1.58578977873751	-1.585789778737509
PF04977	1.2075775709297667	-1.207577570929766
PF04983	0.11526439486100988	-0.11526439486100856
PF04984	-0.2146496376400402	0.21464963764004122
PF04985	0.6397740858101154	-0.6397740858101142
PF04986	0.4703577812297684	-0.4703577812297671
PF04991	-0.08029969620532673	0.08029969620532809
PF04993	1.4847251226726839	-1.484725122672683
PF04996	0.9674869989712018	-0.967486998971201
PF04997	1.1389044692985886	-1.138904469298588
PF04998	-0.18366813059379689	0.1836681305937979
PF05000	-0.47249029885845306	0.47249029885845417
PF05014	1.3975206304735057	-1.3975206304735053
PF05015	1.6959963701708272	-1.695996370170826
PF05016	-2.0049341222727444	2.0049341222727457
PF05025	1.4905686856879419	-1.490568685687941
PF05031	-1.2280129504916328	1.228012950491634
PF05035	1.3942715758500788	-1.3942715758500779
PF05036	1.1425412176105014	-1.142541217610501
PF05043	-0.07198592649397972	0.07198592649398074
PF05045	-0.6621773695207785	0.6621773695207797
PF05063	-1.0380734417745314	1.0380734417745328
PF05065	-0.8881550483017683	0.8881550483017695
PF05067	0.06902395076115482	-0.06902395076115417
PF05076	-0.9365699602147753	0.9365699602147765
PF05089	-0.852057204733329	0.8520572047333301
PF05103	-1.0464674714707674	1.0464674714707687
PF05105	-0.27502207955702107	0.2750220795570221
PF05107	-0.11306155293176487	0.11306155293176556
PF05108	0.10337305054144076	-0.10337305054143978
PF05116	1.672313297003529	-1.6723132970035284
PF05125	1.9296980679380833	-1.929698067938083
PF05127	-0.13197835735099975	0.1319783573510011
PF05130	1.105076274085134	-1.1050762740851332
PF05133	0.6420222483254181	-0.6420222483254175
PF05136	1.0072222081270248	-1.0072222081270237
PF05138	0.9669654327884372	-0.9669654327884364
PF05139	-0.01614741465150894	0.016147414651509946
PF05140	-0.3375649382645971	0.33756493826459816
PF05147	0.8921984914609231	-0.8921984914609226
PF05154	-0.5612569157493477	0.5612569157493487
PF05157	-1.1568738868373472	1.1568738868373483
PF05159	1.5324726086899827	-1.5324726086899818
PF05167	-1.1744965376726217	1.174496537672623
PF05170	-0.4323717019422771	0.4323717019422782
PF05173	-0.7617173093024678	0.761717309302469
PF05175	1.6682646008003965	-1.6682646008003958
PF05183	-0.20001040275830465	0.20001040275830567
PF05188	-0.7255443521326583	0.7255443521326594
PF05190	0.06809988601833922	-0.06809988601833823
PF05192	0.7434431702657793	-0.7434431702657784
PF05193	-0.037312301560849	0.037312301560850004
PF05195	2.1084249850817	-2.1084249850816996
PF05198	0.8617352143854085	-0.8617352143854079
PF05201	0.20065377323392536	-0.20065377323392472
PF05221	1.8452000131284578	-1.8452000131284574
PF05222	0.24074035633748045	-0.24074035633747914
PF05229	1.4115980582639898	-1.411598058263989
PF05231	0.8729444269141998	-0.8729444269141986
PF05257	1.376847030629382	-1.3768470306293814
PF05258	0.6329174059807025	-0.6329174059807019
PF05272	-1.2311530037518326	1.231153003751834
PF05275	0.15051564727227693	-0.1505156472722756
PF05342	-0.07399681625400141	0.07399681625400209
PF05343	0.7772751620620706	-0.7772751620620698
PF05352	0.06091143392859889	-0.060911433928598234
PF05362	-0.7946049614959261	0.7946049614959272
PF05368	-0.5129852670903544	0.5129852670903555
PF05378	1.1818289448086565	-1.1818289448086556
PF05385	0.7410280268005951	-0.7410280268005942
PF05389	-1.2167264088492307	1.2167264088492318
PF05402	-0.9255470994654192	0.9255470994654205
PF05406	0.9665336030024384	-0.9665336030024375
PF05420	2.085274896804908	-2.0852748968049073
PF05425	1.2494534334882106	-1.2494534334882097
PF05426	1.310026016852064	-1.3100260168520634
PF05430	0.7610409722121642	-0.7610409722121636
PF05437	-1.5430227628066853	1.5430227628066866
PF05448	0.09554697901625876	-0.09554697901625744
PF05496	-0.40954509096040503	0.4095450909604061
PF05524	-0.11031244882470924	0.11031244882470993
PF05525	-0.353106608416123	0.35310660841612407
PF05544	0.8055782076975555	-0.805578207697555
PF05547	0.12511962138128005	-0.12511962138127908
PF05569	1.1846751676707454	-1.1846751676707448
PF05576	-0.21426502783932672	0.21426502783932777
PF05580	-1.304974345642839	1.3049743456428404
PF05592	-1.154068334023311	1.1540683340233122
PF05593	-0.10899857128685157	0.10899857128685227
PF05594	0.8973954861699484	-0.8973954861699472
PF05598	-0.48370476192584766	0.48370476192584877
PF05636	0.11359209953071076	-0.11359209953070944
PF05638	1.1769328256611715	-1.1769328256611706
PF05649	-0.8592266473198242	0.8592266473198255
PF05651	0.8412656026609681	-0.8412656026609673
PF05656	-0.583173715792991	0.583173715792992
PF05658	0.4751123427339116	-0.4751123427339107
PF05662	-0.2769534360345558	0.27695343603455685
PF05670	0.9056276389788899	-0.9056276389788888
PF05673	-1.7612652926350731	1.7612652926350745
PF05681	0.6764880438972285	-0.6764880438972279
PF05683	-0.3762144112301283	0.37621441123012933
PF05684	-1.4029528034491026	1.4029528034491037
PF05685	-0.4353869541936619	0.43538695419366297
PF05686	-1.0737193592975598	1.0737193592975611
PF05688	0.9578011170717183	-0.9578011170717171
PF05689	1.0716830879870733	-1.0716830879870725
PF05690	1.3157890603628977	-1.315789060362897
PF05691	-0.42413384767437484	0.4241338476743759
PF05693	-0.2750898649271841	0.2750898649271851
PF05697	0.16499375515455084	-0.16499375515454986
PF05698	-0.17909811732633338	0.1790981173263344
PF05704	-0.8279742474091101	0.8279742474091112
PF05709	0.10977529465869018	-0.10977529465868886
PF05713	-1.365985550260095	1.3659855502600964
PF05717	0.6638728058655613	-0.6638728058655604
PF05728	0.941644563335785	-0.9416445633357837
PF05731	0.1794532712070532	-0.17945327120705223
PF05732	-1.1296708501605432	1.1296708501605444
PF05737	0.4960977524075049	-0.49609775240750403
PF05738	1.2606399594387812	-1.2606399594387805
PF05746	0.35767142618786557	-0.35767142618786496
PF05762	-0.9603402818556452	0.9603402818556463
PF05766	0.7034626973365565	-0.7034626973365553
PF05816	0.8590939168105385	-0.859093916810538
PF05833	-2.0229228419637186	2.02292284196372
PF05838	-1.3030888586243294	1.3030888586243305
PF05840	1.3073832212086975	-1.3073832212086964
PF05853	-0.8823958068262927	0.8823958068262939
PF05857	-1.0789647262897908	1.078964726289792
PF05860	-0.8130639596574293	0.8130639596574304
PF05861	1.2559077355919404	-1.2559077355919392
PF05866	0.14125185861294257	-0.14125185861294193
PF05869	0.18460764678007735	-0.1846076467800767
PF05872	1.325219081531145	-1.3252190815311444
PF05876	0.9501196168699845	-0.9501196168699837
PF05893	0.5397828770812368	-0.5397828770812363
PF05894	-0.7827744385325218	0.7827744385325229
PF05901	1.2682988023541473	-1.2682988023541462
PF05935	1.9111652239316752	-1.9111652239316748
PF05936	1.9703749252036562	-1.970374925203655
PF05943	1.5699777017575969	-1.5699777017575964
PF05947	1.0122738116133538	-1.0122738116133527
PF05949	0.9975810875131026	-0.9975810875131018
PF05954	0.01223419495467973	-0.012234194954678729
PF05958	-0.1479423572673601	0.14794235726736113
PF05960	-0.34400057862408234	0.3440005786240834
PF05970	1.4717264313325327	-1.471726431332532
PF05973	-1.0671758946082828	1.067175894608284
PF05974	0.5379439408877569	-0.537943940887756
PF05977	0.10282145631904244	-0.10282145631904145
PF05985	-0.6774557445700559	0.677455744570057
PF05987	1.8163038109857934	-1.8163038109857925
PF05991	-2.0554379114630357	2.055437911463037
PF05992	1.764948237005007	-1.7649482370050067
PF06004	1.3259929902389214	-1.3259929902389205
PF06007	1.453075769028142	-1.4530757690281413
PF06013	-0.21971244206804275	0.21971244206804377
PF06026	1.996015494278538	-1.9960154942785375
PF06032	-0.3694662005670681	0.36946620056706914
PF06039	1.7685926314911122	-1.7685926314911118
PF06048	0.23314065428679473	-0.23314065428679412
PF06050	0.516149994362668	-0.516149994362667
PF06067	-0.49833655597337884	0.49833655597337995
PF06071	-1.6010887607132642	1.6010887607132656
PF06074	0.7173939092353406	-0.7173939092353397
PF06082	1.2316146267833714	-1.231614626783371
PF06097	1.5019641230660317	-1.501964123066031
PF06100	0.13756096758956424	-0.13756096758956327
PF06103	0.8424537210284951	-0.8424537210284946
PF06114	0.17698978471224638	-0.17698978471224508
PF06122	-0.37921361818473875	0.3792136181847398
PF06123	0.6042522493616959	-0.6042522493616953
PF06125	-0.2950723209397118	0.2950723209397128
PF06130	0.13444915831237456	-0.13444915831237358
PF06134	0.6725649838409458	-0.6725649838409445
PF06144	-0.6391727645757582	0.6391727645757593
PF06149	-0.25390601435582344	0.2539060143558245
PF06152	-0.015957151837206602	0.015957151837207608
PF06160	-0.6653713786575407	0.6653713786575418
PF06161	-1.8795818847163084	1.8795818847163095
PF06165	-0.08631132055913167	0.0863113205591327
PF06166	1.2517915978262746	-1.251791597826274
PF06172	0.7013455153283734	-0.7013455153283729
PF06175	0.7713694736403464	-0.7713694736403451
PF06177	-1.055997583891852	1.0559975838918532
PF06178	-0.033828285295857664	0.03382828529585867
PF06180	-1.732930554694094	1.7329305546940952
PF06182	-1.4361915973504078	1.436191597350409
PF06202	0.45444565596733083	-0.4544456559673299
PF06207	-1.8836429531768286	1.88364295317683
PF06224	0.06726903348735168	-0.06726903348735101
PF06245	-1.0296615188853635	1.0296615188853646
PF06250	-0.7435803178905386	0.7435803178905398
PF06253	-0.6171384331302605	0.6171384331302616
PF06258	1.3758965393096276	-1.375896539309627
PF06277	-1.195038004122876	1.1950380041228774
PF06283	-0.6026304625944369	0.602630462594438
PF06290	1.4259023569827847	-1.4259023569827836
PF06293	0.21747590197266142	-0.21747590197266078
PF06315	1.4949007158367182	-1.4949007158367178
PF06321	1.1228706228744334	-1.1228706228744327
PF06325	-1.1518946660409715	1.1518946660409726
PF06368	0.6518172823500503	-0.6518172823500491
PF06379	-1.3224945285244154	1.3224945285244167
PF06381	1.0334803182497558	-1.033480318249755
PF06406	1.1366863707081083	-1.1366863707081074
PF06414	-0.20668866580380182	0.20668866580380285
PF06415	-1.3268328648102246	1.3268328648102259
PF06418	0.39659439501621624	-0.39659439501621563
PF06421	-0.11172056125338309	0.11172056125338412
PF06426	0.9669618248600651	-0.9669618248600647
PF06429	0.761094452998766	-0.7610944529987654
PF06439	0.49198722612203816	-0.4919872261220369
PF06445	0.21085157939665844	-0.21085157939665747
PF06450	1.693138723698562	-1.6931387236985613
PF06452	-1.069388808240329	1.06938880824033
PF06458	-0.8752792891694126	0.8752792891694138
PF06463	0.08255689272332063	-0.08255689272331998
PF06470	-1.5179284894076372	1.5179284894076384
PF06476	1.7167985673577997	-1.7167985673577986
PF06500	1.2433527542012055	-1.2433527542012046
PF06506	0.5533294507710378	-0.5533294507710366
PF06508	-0.6035275977258534	0.6035275977258545
PF06537	0.8200449567009455	-0.8200449567009446
PF06541	-0.5590641862513925	0.5590641862513936
PF06545	2.2385920663215124	-2.238592066321512
PF06551	1.0085215692237275	-1.0085215692237266
PF06559	-0.32148530185241947	0.3214853018524205
PF06560	0.04264608152140403	-0.0426460815214027
PF06564	0.5695631478617801	-0.5695631478617795
PF06574	1.1580658864105775	-1.1580658864105768
PF06580	-0.08878088604253356	0.08878088604253459
PF06603	-1.0345565480057028	1.0345565480057042
PF06605	0.6917362482249763	-0.6917362482249757
PF06616	-1.5573372348316947	1.5573372348316958
PF06628	1.0218079640339435	-1.0218079640339426
PF06629	2.010441435426759	-2.010441435426758
PF06634	-0.17207990201618137	0.1720799020161824
PF06674	0.6710687969601874	-0.6710687969601865
PF06675	-1.0764574694992761	1.0764574694992772
PF06686	-1.351794260974143	1.351794260974144
PF06689	0.26411932267804955	-0.2641193226780486
PF06695	-1.46658743292677	1.4665874329267712
PF06717	1.0538121212779639	-1.053812121277963
PF06723	-1.1523385283148095	1.1523385283148109
PF06725	0.07725438915232	-0.07725438915231934
PF06738	1.557266844842614	-1.5572668448426128
PF06744	1.0651206728785172	-1.0651206728785163
PF06750	1.0631890215158832	-1.0631890215158823
PF06751	1.356098599000054	-1.3560985990000531
PF06761	1.004896552948005	-1.004896552948004
PF06769	-1.7981955913695378	1.798195591369539
PF06778	1.044334211965339	-1.0443342119653378
PF06779	1.8250727870889678	-1.8250727870889671
PF06781	1.0696416178709431	-1.069641617870942
PF06782	-1.7606969804081705	1.7606969804081718
PF06800	-0.05140188565183345	0.05140188565183446
PF06804	-0.35302127223717406	0.35302127223717517
PF06808	0.8833426804850424	-0.8833426804850418
PF06810	0.05028829108106799	-0.050288291081066666
PF06812	1.1863075893231745	-1.1863075893231734
PF06824	0.8271601847234304	-0.8271601847234299
