	baseline	endpoint
P_LP.2142	1.1969843449713045	-1.196984344971303
P_LP.2143	1.1617035852645945	-1.161703585264593
P_LP.2144	0.601910666407062	-0.601910666407061
P_LP.2145	-1.485342158163816	1.4853421581638142
P_LP.2146	1.184223386734063	-1.1842233867340612
P_LP.2147	1.195911796346813	-1.1959117963468113
P_LP.2148	1.1845729398365528	-1.1845729398365514
P_LP.2149	1.189906620930339	-1.1899066209303373
P_LP.215	-0.1511388762673285	0.15113887626732847
P_LP.2150	-0.18452913973894922	0.18452913973894916
P_LP.2151	-1.327859610665847	1.3278596106658453
P_LP.2152	-1.450353039749266	1.4503530397492643
P_LP.2153	-0.9525155803727935	0.9525155803727925
P_LP.2154	1.1279775115975714	-1.1279775115975699
P_LP.2155	0.86882993208562	-0.8688299320856189
P_LP.2156	1.1849006430810285	-1.184900643081027
P_LP.2157	-0.40372543068551725	0.4037254306855169
P_LP.2158	-0.6032111923473549	0.6032111923473543
P_LP.2159	0.9766837481954467	-0.9766837481954453
P_LP.216	1.1740475640389623	-1.1740475640389605
P_LP.2160	-0.8032000971214538	0.8032000971214529
P_LP.2161	-1.0604942129671733	1.0604942129671722
P_LP.2162	-1.4099900356387232	1.4099900356387216
P_LP.2163	-1.2934513394839964	1.293451339483995
P_LP.2164	-0.787848042286842	0.7878480422868412
P_LP.2165	1.1654976864935824	-1.165497686493581
P_LP.2166	1.0107415259131218	-1.0107415259131207
P_LP.2167	1.1503055064362346	-1.150305506436233
P_LP.2168	-1.4686957707988788	1.468695770798877
P_LP.2169	-0.5670328282393806	0.5670328282393802
P_LP.217	0.6212191681255503	-0.6212191681255496
P_LP.2170	0.9437702646447387	-0.9437702646447373
P_LP.2171	-0.5123417364169096	0.5123417364169092
P_LP.2172	0.521832587583334	-0.5218325875833334
P_LP.2173	-1.4243306659935187	1.424330665993517
P_LP.2174	0.7656287817851506	-0.7656287817851497
P_LP.2175	-1.351322251150056	1.3513222511500547
P_LP.2176	1.0741941060030704	-1.0741941060030689
P_LP.2177	0.9378064558614397	-0.9378064558614386
P_LP.2178	1.004133491328688	-1.0041334913286868
P_LP.2179	-0.5953732549802011	0.5953732549802006
P_LP.218	0.6863308175199474	-0.6863308175199465
P_LP.2180	-1.2653779908290956	1.2653779908290943
P_LP.2181	1.1671238119693075	-1.1671238119693061
P_LP.2182	1.046791326264079	-1.0467913262640776
P_LP.2183	-1.0911388569455922	1.091138856945591
P_LP.2184	-0.9129132207843159	0.912913220784315
P_LP.2185	-1.4546665067385967	1.4546665067385949
P_LP.2186	1.1969977542195624	-1.1969977542195607
P_LP.2187	-1.3570923731050248	1.3570923731050235
P_LP.2188	-0.11142567149304006	0.11142567149304007
P_LP.2189	0.7458402101326824	-0.7458402101326812
P_LP.219	-1.4835941621799087	1.4835941621799074
P_LP.2190	0.5218851418834469	-0.5218851418834463
P_LP.2191	0.4746786824506286	-0.4746786824506278
P_LP.2192	1.1315031538313716	-1.13150315383137
P_LP.2193	-1.4665209980482958	1.4665209980482943
P_LP.2194	-1.2192641344160524	1.219264134416051
P_LP.2195	0.5368324951422141	-0.5368324951422134
P_LP.2196	-1.4813864232286844	1.4813864232286826
P_LP.2198	-1.4676436483237338	1.467643648323732
P_LP.2199	0.3506002303243913	-0.35060023032439075
P_LP.22	-0.20091367390946466	0.20091367390946457
P_LP.220	0.8717361966926533	-0.8717361966926521
P_LP.2200	-1.3101176496645366	1.3101176496645353
P_LP.2201	-1.4050215973313602	1.405021597331359
P_LP.2202	1.1822515981656554	-1.1822515981656538
P_LP.2203	0.6702761642118007	-0.6702761642117996
P_LP.2204	-1.3038718384215606	1.3038718384215593
P_LP.2205	1.0536363349489113	-1.05363633494891
P_LP.2206	0.09273998715921776	-0.09273998715921765
P_LP.2208	-1.2684135602255222	1.2684135602255209
P_LP.2209	-1.1115366679484573	1.1115366679484562
P_LP.221	-0.6290695241858965	0.6290695241858958
P_LP.2210	-1.482362394206663	1.4823623942066613
P_LP.2211	1.196210965136484	-1.1962109651364825
P_LP.2212	0.313813322689663	-0.31381332268966244
P_LP.2213	0.6886256424200609	-0.6886256424200597
P_LP.2214	-1.4292688636530921	1.4292688636530908
P_LP.2215	-0.6070385576658662	0.6070385576658656
P_LP.2216	-0.469927197719744	0.46992719771974356
P_LP.2217	1.0288759196680037	-1.0288759196680022
P_LP.2218	1.1437333255848763	-1.1437333255848747
P_LP.2219	1.1613008941959928	-1.1613008941959913
P_LP.222	-1.0081486548027356	1.0081486548027345
P_LP.2220	-1.3516900300208101	1.3516900300208083
P_LP.2221	1.0340908844007108	-1.0340908844007097
P_LP.2222	-1.3961594624960174	1.3961594624960159
P_LP.2223	0.8318517608382777	-0.8318517608382764
P_LP.2224	-0.4125717987867339	0.41257179878673356
P_LP.2225	1.1388836101515902	-1.138883610151589
P_LP.2226	-1.2129533353972752	1.212953335397274
P_LP.2227	0.4305462505246898	-0.4305462505246893
P_LP.2228	-1.4560729452036154	1.456072945203614
P_LP.2229	1.1844011859890389	-1.1844011859890373
P_LP.223	-0.8527930404380565	0.8527930404380556
P_LP.2230	0.15057037140994348	-0.15057037140994298
P_LP.2231	0.6105862027767519	-0.6105862027767509
P_LP.2232	-1.4721929342979627	1.472192934297961
P_LP.2233	-1.4838637725602735	1.4838637725602717
P_LP.2234	0.535718062609023	-0.5357180626090223
P_LP.2235	-1.2621729666641666	1.2621729666641652
P_LP.2236	-1.3536596621533004	1.353659662153299
P_LP.2237	1.193442606238733	-1.1934426062387316
P_LP.2238	-1.268957546217516	1.2689575462175144
P_LP.2239	1.1011060974472855	-1.1011060974472842
P_LP.224	-1.3069801047444505	1.3069801047444491
P_LP.2240	-1.2467424808565002	1.2467424808564989
P_LP.2241	-1.4770600059270529	1.4770600059270513
P_LP.2242	1.1672140371070012	-1.167214037107
P_LP.2243	0.6831148275188267	-0.6831148275188256
P_LP.2244	0.6286238294573558	-0.6286238294573548
P_LP.2245	1.176012212273591	-1.1760122122735897
P_LP.2246	0.3948394131150228	-0.3948394131150222
P_LP.2247	-1.2530130543065603	1.253013054306559
P_LP.2248	1.0106892871731534	-1.010689287173152
P_LP.2249	0.8387670928473171	-0.8387670928473158
P_LP.225	-1.4321373433740616	1.4321373433740598
P_LP.2250	1.157714704415192	-1.1577147044151905
P_LP.2251	1.1675775747532846	-1.1675775747532828
P_LP.2252	1.1939374810359797	-1.1939374810359784
P_LP.2253	-0.8103990458994705	0.8103990458994696
P_LP.2254	0.962300688960493	-0.9623006889604916
P_LP.2255	0.2440601395953157	-0.2440601395953154
P_LP.2256	-0.6492972045647449	0.6492972045647444
P_LP.2257	-0.8060059709003484	0.8060059709003476
P_LP.2258	-1.351263401333549	1.3512634013335474
P_LP.2259	-0.03997525892986112	0.03997525892986137
P_LP.226	0.6596760651897614	-0.6596760651897605
P_LP.2260	-1.4601408796688409	1.460140879668839
P_LP.2261	-0.913399061506992	0.913399061506991
P_LP.2262	1.044672746918992	-1.0446727469189905
P_LP.2263	1.1323618449114625	-1.1323618449114612
P_LP.2264	-0.7487320947990728	0.748732094799072
P_LP.2265	1.1443068309159676	-1.1443068309159663
P_LP.2266	0.8572178576084322	-0.8572178576084308
P_LP.2267	-0.025575470543251908	0.025575470543252026
P_LP.2268	0.92153159058988	-0.9215315905898789
P_LP.2269	0.9760717232386509	-0.9760717232386495
P_LP.227	-1.4519223396475582	1.4519223396475567
P_LP.2270	0.5179144731621043	-0.5179144731621036
P_LP.2271	1.1981092431972165	-1.198109243197215
P_LP.2272	-0.700240846688476	0.7002408466884753
P_LP.2273	-0.13817487335246673	0.13817487335246686
P_LP.2274	-1.2696729492949668	1.2696729492949654
P_LP.2275	-0.7103124994792196	0.7103124994792188
P_LP.2276	0.9970142134754094	-0.9970142134754083
P_LP.2277	0.7817575727730931	-0.7817575727730919
P_LP.2278	-1.4646949359263317	1.46469493592633
P_LP.2279	-1.4044406502793458	1.404440650279344
P_LP.228	0.969451873069462	-0.9694518730694607
P_LP.2280	0.28880713273693887	-0.28880713273693825
P_LP.2281	-0.20640749841911255	0.20640749841911246
P_LP.2282	1.1170222031284183	-1.1170222031284167
P_LP.2283	1.1825860296795865	-1.182586029679585
P_LP.2284	-1.4287788394338528	1.4287788394338512
P_LP.2285	-1.1053878333321139	1.1053878333321128
P_LP.2286	-1.1657012777846618	1.1657012777846605
P_LP.2287	-0.013288897526626648	0.01328889752662663
P_LP.2288	-0.8434932709318543	0.8434932709318534
P_LP.2289	0.8170766178234973	-0.8170766178234963
P_LP.229	1.1844762659505665	-1.1844762659505652
P_LP.2290	0.7641586399231851	-0.7641586399231839
P_LP.2291	0.7466539033047908	-0.7466539033047896
P_LP.2292	0.8923758991226131	-0.892375899122612
P_LP.2293	0.8383018889858302	-0.8383018889858292
P_LP.2294	0.9874665687311992	-0.9874665687311981
P_LP.2295	0.7274746263422761	-0.727474626342275
P_LP.2296	0.9200903844701189	-0.9200903844701176
P_LP.2297	0.6957659236858481	-0.6957659236858473
P_LP.2298	1.1349718505573425	-1.1349718505573412
P_LP.2299	1.114408174561622	-1.1144081745616206
P_LP.23	0.20427953088371226	-0.204279530883712
P_LP.230	1.1972532709081665	-1.197253270908165
P_LP.2300	-0.15149322609858334	0.1514932260985833
P_LP.2301	-0.8303619742173332	0.8303619742173323
P_LP.2302	-1.391788186771497	1.3917881867714956
P_LP.2303	-0.9148550719447666	0.9148550719447657
P_LP.2304	0.4683067306756762	-0.4683067306756753
P_LP.2305	1.1974801051462984	-1.197480105146297
P_LP.2306	1.0756682712528285	-1.075668271252827
P_LP.2307	0.3664265531798948	-0.36642655317989403
P_LP.2309	-1.4114591312850666	1.411459131285065
P_LP.231	-1.2273380901518285	1.2273380901518272
P_LP.2310	-1.193244986745631	1.1932449867456296
P_LP.2311	-1.4117848429095998	1.411784842909598
P_LP.2312	-0.7577002040640479	0.7577002040640473
P_LP.2313	1.182081114413545	-1.1820811144135432
P_LP.2314	-0.6596140767983476	0.6596140767983469
P_LP.2315	1.161293590798204	-1.1612935907982025
P_LP.2316	-1.4854532708667298	1.485453270866728
P_LP.2317	0.6488599262786192	-0.6488599262786183
P_LP.2318	-1.2752100805175406	1.2752100805175393
P_LP.2319	-0.7785364046136178	0.7785364046136171
P_LP.232	0.9443904123505398	-0.9443904123505383
P_LP.2320	0.7828594174209225	-0.7828594174209215
P_LP.2321	-1.4437793105121832	1.4437793105121817
P_LP.2322	-1.2886403594072406	1.2886403594072393
P_LP.2323	1.1575211157836107	-1.1575211157836092
P_LP.2324	-1.2856700971966588	1.2856700971966575
P_LP.2325	0.9517002841985363	-0.951700284198535
P_LP.2326	0.4585014721822907	-0.45850147218228987
P_LP.2327	-1.343719379341779	1.3437193793417774
P_LP.2328	0.2605750092672755	-0.2605750092672752
P_LP.2329	-1.3829289168349201	1.3829289168349188
P_LP.233	-0.8079698513671263	0.8079698513671254
P_LP.2330	1.0235118431795698	-1.0235118431795687
P_LP.2331	-0.7694948681629966	0.7694948681629958
P_LP.2332	-0.11314447941400821	0.11314447941400838
P_LP.2333	1.1828126346588514	-1.1828126346588497
P_LP.2334	-0.5297839900424621	0.5297839900424616
P_LP.2335	1.0125179966250082	-1.012517996625007
P_LP.2336	-1.4229703988833808	1.422970398883379
P_LP.2337	-0.9242978226140944	0.9242978226140934
P_LP.2338	-1.3850699793649404	1.385069979364939
P_LP.2339	-1.4264633319827131	1.4264633319827116
P_LP.234	1.1910070395805297	-1.191007039580528
P_LP.2340	-0.9834798609324493	0.9834798609324483
P_LP.2341	1.1654514093444384	-1.1654514093444368
P_LP.2342	1.1657049601004317	-1.16570496010043
P_LP.2343	1.0385018157697634	-1.038501815769762
P_LP.2344	-0.008456262728786091	0.008456262728786081
P_LP.2345	-1.4348016721858363	1.4348016721858345
P_LP.2346	-1.1758460018256203	1.175846001825619
P_LP.2347	-1.4357975165199857	1.435797516519984
P_LP.2348	0.90314476601555	-0.9031447660155488
P_LP.2349	-0.10854369721889374	0.10854369721889391
P_LP.235	0.6088760660747398	-0.6088760660747388
P_LP.2350	-1.2507142356347511	1.2507142356347498
P_LP.2351	0.5292021325823657	-0.5292021325823648
P_LP.2352	-1.1325971672072075	1.1325971672072062
P_LP.2353	1.1912093689635952	-1.1912093689635936
P_LP.2354	0.970093931093047	-0.9700939310930458
P_LP.2355	-1.4242422478100218	1.4242422478100203
P_LP.2356	1.0625295281198324	-1.0625295281198308
P_LP.2357	-0.19687915556065375	0.19687915556065366
P_LP.2358	-0.2672085881913176	0.26720858819131743
P_LP.2359	-1.1697120268960173	1.169712026896016
P_LP.236	-0.15583511659181337	0.15583511659181332
P_LP.2360	-1.3172035295845008	1.3172035295844993
P_LP.2361	-1.019974206912802	1.0199742069128008
P_LP.2362	1.1573972465915792	-1.1573972465915776
P_LP.2363	-0.5957823046215985	0.595782304621598
P_LP.2364	-1.4862224565387414	1.4862224565387396
P_LP.2365	-1.163448942354864	1.1634489423548628
P_LP.2366	1.1102269620151195	-1.1102269620151177
P_LP.2367	-1.234974618929619	1.2349746189296176
P_LP.2368	1.1746712215866013	-1.1746712215865998
P_LP.2369	-0.6531720588906643	0.6531720588906638
P_LP.237	0.8004440319519349	-0.8004440319519339
P_LP.2370	-1.4062846470069144	1.4062846470069126
P_LP.2371	-0.9981869795444896	0.9981869795444885
P_LP.2372	-0.8253999644934025	0.8253999644934017
P_LP.2373	0.10938210433385463	-0.1093821043338542
P_LP.2374	-0.7326144350066376	0.7326144350066369
P_LP.2375	1.110550642435322	-1.1105506424353206
P_LP.2376	-1.4854714605089483	1.4854714605089467
P_LP.2377	1.1931864188725934	-1.1931864188725918
P_LP.2378	0.1019784650243994	-0.10197846502439913
P_LP.2379	-0.46292373444257984	0.46292373444257945
P_LP.238	0.1616076494731959	-0.1616076494731957
P_LP.2380	-1.3922794008360306	1.3922794008360289
P_LP.2381	1.198089323346293	-1.1980893233462915
P_LP.2382	1.1657864163279523	-1.1657864163279508
P_LP.2383	0.15892386724418617	-0.15892386724418583
P_LP.2384	1.132318101696095	-1.1323181016960935
P_LP.2385	-1.4803603627832234	1.4803603627832216
P_LP.2386	-1.086130859825513	1.0861308598255117
P_LP.2387	-0.7965287879281485	0.7965287879281477
P_LP.2389	1.1967022566155268	-1.1967022566155252
P_LP.239	1.015877592970465	-1.0158775929704635
P_LP.2390	0.07929161981620718	-0.0792916198162071
P_LP.2391	-1.4138444454013617	1.4138444454013601
P_LP.2392	-0.5712636480569343	0.5712636480569337
P_LP.2393	1.1536453411069647	-1.1536453411069634
P_LP.2394	0.3823880420966132	-0.3823880420966125
P_LP.2395	-1.0513190626138793	1.0513190626138782
P_LP.2396	0.8098205255396584	-0.8098205255396574
P_LP.2397	-1.3949068965745508	1.3949068965745495
P_LP.2398	-1.415581683400943	1.4155816834009411
P_LP.2399	-1.3346439492543094	1.3346439492543078
P_LP.24	0.9526599095398681	-0.952659909539867
P_LP.240	0.6579572130447218	-0.6579572130447207
P_LP.2400	-0.24281982548791642	0.24281982548791628
P_LP.2401	-0.3969636794252348	0.3969636794252345
P_LP.2402	1.1391876821849094	-1.139187682184908
P_LP.2403	0.8213322028423848	-0.8213322028423837
P_LP.2404	-1.4649041721944664	1.464904172194465
P_LP.2405	1.1402834611499868	-1.1402834611499855
P_LP.2406	-1.122368105526399	1.1223681055263979
P_LP.2407	-0.4260281368276201	0.42602813682761975
P_LP.2408	-1.4843695028870283	1.4843695028870267
P_LP.2409	0.9019910927507208	-0.9019910927507193
P_LP.241	0.7283858576054306	-0.7283858576054296
P_LP.2410	-1.0821374936496817	1.0821374936496806
P_LP.2411	1.088892212074635	-1.0888922120746334
P_LP.2412	-1.4345329029224403	1.434532902922439
P_LP.2413	1.1630877411149017	-1.1630877411148999
P_LP.2414	-1.0275106096863034	1.0275106096863023
P_LP.2415	-1.3863191100781231	1.3863191100781216
P_LP.2416	-0.25722879999604065	0.2572287999960405
P_LP.2417	-1.2884383617357384	1.288438361735737
P_LP.2418	-1.4602638687046652	1.4602638687046636
P_LP.2419	1.0173700807818828	-1.0173700807818815
P_LP.242	-0.2503904143139034	0.2503904143139033
P_LP.2420	0.8118057716666262	-0.8118057716666248
P_LP.2421	-1.462633892521756	1.4626338925217546
P_LP.2422	0.7267152215084541	-0.726715221508453
P_LP.2423	-1.281433467796366	1.2814334677963646
P_LP.2424	1.1972225818112194	-1.1972225818112179
P_LP.2425	1.1729463442821513	-1.17294634428215
P_LP.2426	0.053925730919073676	-0.05392573091907346
P_LP.2428	-0.793494277195924	0.7934942771959232
P_LP.2429	-1.4630563069137115	1.4630563069137097
P_LP.243	0.7614610593538904	-0.7614610593538895
P_LP.2430	1.1826421629810357	-1.1826421629810344
P_LP.2431	-1.0253203118272776	1.0253203118272765
P_LP.2432	0.33960110593430104	-0.3396011059343005
P_LP.2433	0.34194384257416494	-0.3419438425741645
P_LP.2434	-1.480664404903707	1.4806644049037052
P_LP.2435	-0.647870738053444	0.6478707380534433
P_LP.2436	-0.8090716824803184	0.8090716824803175
P_LP.2437	1.1043980668880637	-1.1043980668880624
P_LP.2438	0.5476655493495601	-0.5476655493495592
P_LP.2439	0.0077977561089017525	-0.007797756108901744
P_LP.244	-0.3987521187341976	0.39875211873419725
P_LP.2440	-1.2641559598590442	1.2641559598590428
P_LP.2441	-0.6200015067133573	0.6200015067133567
P_LP.2442	-1.17609194596529	1.176091945965289
P_LP.2443	-0.8451971034548054	0.8451971034548045
P_LP.2444	-1.3714976049413923	1.3714976049413907
P_LP.2445	-1.4479711308378795	1.447971130837878
P_LP.2446	0.2140102275781242	-0.21401022757812366
P_LP.2447	0.11247609954959897	-0.1124760995495987
P_LP.2448	0.2762406115818613	-0.2762406115818608
P_LP.2449	0.9396055352481844	-0.9396055352481829
P_LP.2450	1.0778980036831431	-1.0778980036831418
P_LP.2451	-0.9037512291511948	0.9037512291511939
P_LP.2452	1.128187920402541	-1.1281879204025396
P_LP.2453	-1.4600531970703443	1.4600531970703425
P_LP.2454	1.0260202686262128	-1.0260202686262112
P_LP.2456	0.35576224232121323	-0.3557622423212126
P_LP.2457	0.03573132159104127	-0.035731321591041074
P_LP.2458	1.1902398675847805	-1.1902398675847787
P_LP.2459	0.7083674238373626	-0.7083674238373618
P_LP.246	1.1841153371664013	-1.1841153371663997
P_LP.2460	-1.0764591305589528	1.0764591305589517
P_LP.2461	-1.243416249117684	1.2434162491176826
P_LP.2462	0.7400143946676455	-0.7400143946676443
P_LP.2463	-1.3766679329379565	1.3766679329379548
P_LP.2464	-1.2486437237871226	1.2486437237871213
P_LP.2465	1.0604436895177085	-1.0604436895177072
P_LP.2466	0.8238560309513926	-0.8238560309513914
P_LP.2467	0.3452266273224544	-0.34522662732245385
P_LP.2468	-1.4880057313899806	1.488005731389979
P_LP.2469	-1.3920441483205312	1.3920441483205297
P_LP.247	1.1944305228900203	-1.194430522890019
P_LP.2470	1.1253761975826793	-1.125376197582678
P_LP.2471	1.1050613223469166	-1.105061322346915
P_LP.2472	0.3521382549518444	-0.35213825495184387
P_LP.2473	0.5580949018295227	-0.5580949018295218
P_LP.2474	0.8286519756000995	-0.8286519756000983
P_LP.2475	-0.9235408196994234	0.9235408196994224
P_LP.2476	-1.398460377717713	1.3984603777177111
P_LP.2477	-1.1179583861278275	1.1179583861278264
P_LP.2478	0.7885874484669834	-0.7885874484669821
P_LP.2479	0.4554055748582251	-0.45540557485822436
P_LP.248	-0.1075541151634557	0.10755411516345571
P_LP.2480	1.1462192548081134	-1.146219254808112
P_LP.2481	-0.11757727161060652	0.11757727161060653
P_LP.2482	-1.4839002953763092	1.4839002953763074
P_LP.2483	-1.0371609379569133	1.0371609379569122
P_LP.2484	-1.20563446668235	1.2056344666823486
P_LP.2485	0.8714267251754295	-0.8714267251754282
P_LP.2486	-0.2862370755818834	0.28623707558188316
P_LP.2487	0.8665928054657169	-0.8665928054657158
P_LP.2488	-1.4842800525640176	1.4842800525640163
P_LP.2489	-1.360142953200418	1.3601429532004163
P_LP.249	0.630649517117587	-0.6306495171175859
P_LP.2490	-1.3619864668813382	1.3619864668813366
P_LP.2491	-1.3503895974405258	1.350389597440524
P_LP.2492	1.0239954992665574	-1.023995499266556
P_LP.2493	0.014958453455551197	-0.01495845345555103
P_LP.2494	0.5609526417093463	-0.5609526417093454
P_LP.2495	1.1781969260937661	-1.1781969260937644
P_LP.2496	1.0416139175893397	-1.0416139175893386
P_LP.2497	-1.2140781429433494	1.2140781429433483
P_LP.2498	0.6767312445911323	-0.6767312445911312
P_LP.2499	0.07143266870870135	-0.07143266870870112
P_LP.25	-0.6354951068397502	0.6354951068397496
P_LP.250	1.187062063063798	-1.1870620630637967
P_LP.2500	-0.37856755929495767	0.3785675592949574
P_LP.2501	-1.3414861990581337	1.3414861990581322
P_LP.2502	-1.4435975693968122	1.4435975693968104
P_LP.2503	-1.0267279020234166	1.0267279020234155
P_LP.2504	0.8988378563435435	-0.8988378563435422
P_LP.2505	0.7740346099876947	-0.7740346099876938
P_LP.2506	-1.1400915399163023	1.140091539916301
