	dairy	meat
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Blautia.s_Unclassified.Blautia	1.1580483445513776	-1.1580483445513765
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Butyrivibrio.s_Butyrivibrio.sp.	0.814563557455236	-0.814563557455235
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Butyrivibrio.s_Unclassified.Butyrivibrio	-0.0883353345303084	0.08833533453030852
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Coprococcus.s_Coprococcus.comes	0.6119502294288252	-0.6119502294288246
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Coprococcus.s_Coprococcus.phoceensis	-0.3003374980750716	0.3003374980750716
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Coprococcus.s_Coprococcus.sp.	0.6855451274117332	-0.6855451274117325
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Coprococcus.s_Unclassified.Coprococcus	-0.031441526055848504	0.031441526055848865
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Dorea.s_Dorea.formicigenerans	0.9836748247870339	-0.9836748247870332
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Dorea.s_Dorea.longicatena	-1.2074915491383091	1.2074915491383083
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Dorea.s_Dorea.phocaeensis	0.8778717378057523	-0.8778717378057515
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Dorea.s_Dorea.sp.	-0.36374822682599955	0.3637482268259995
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Dorea.s_Unclassified.Dorea	0.3981925948402743	-0.39819259484027364
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Eisenbergiella.s_Eisenbergiella.massiliensis	-0.5031972980222341	0.5031972980222339
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Eisenbergiella.s_Eisenbergiella.sp.	1.083039414796506	-1.083039414796505
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Eisenbergiella.s_Eisenbergiella.tayi	1.1494091380248195	-1.1494091380248186
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Eisenbergiella.s_Unclassified.Eisenbergiella	0.8414499231003593	-0.8414499231003584
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Enterocloster.s_Enterocloster.aldenensis	0.5339902398276869	-0.5339902398276861
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Enterocloster.s_Enterocloster.asparagiformis	0.9479890697129487	-0.9479890697129476
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Enterocloster.s_Enterocloster.bolteae	0.4511648715263372	-0.4511648715263369
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Enterocloster.s_Enterocloster.citroniae	0.8994124352647797	-0.8994124352647788
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Enterocloster.s_Enterocloster.clostridioformis	0.7026169892171011	-0.7026169892171005
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Enterocloster.s_Enterocloster.lavalensis	1.0210526085001341	-1.0210526085001332
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Enterocloster.s_Unclassified.Enterocloster	1.1298157969926377	-1.1298157969926363
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Faecalicatena.s_Faecalicatena.fissicatena	1.0330182521496662	-1.0330182521496656
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Faecalicatena.s_Unclassified.Faecalicatena	1.0029151055040026	-1.0029151055040015
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Faecalimonas.s_Faecalimonas.umbilicata	-1.283227506697302	1.2832275066973013
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Faecalimonas.s_Unclassified.Faecalimonas	-1.1914666071261464	1.1914666071261457
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Fusicatenibacter.s_Fusicatenibacter.saccharivorans	0.812423836022638	-0.8124238360226373
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Fusicatenibacter.s_Fusicatenibacter.sp.	-0.9546973195994596	0.954697319599459
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Fusicatenibacter.s_Unclassified.Fusicatenibacter	0.9016884716632177	-0.9016884716632166
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Lachnoclostridium.s_Lachnoclostridium.edouardi	1.1638353418102365	-1.1638353418102352
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Lachnoclostridium.s_Lachnoclostridium.sp.	0.21104138867983774	-0.21104138867983738
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Lachnoclostridium.s_Unclassified.Lachnoclostridium	0.6598302513491151	-0.6598302513491144
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Lachnospira.s_Lachnospira.eligens	1.125698830865215	-1.1256988308652136
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Lachnospira.s_Lachnospira.sp.	0.9197591497969846	-0.9197591497969839
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Lachnospira.s_Unclassified.Lachnospira	0.8856790853779163	-0.8856790853779154
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Lachnospiraceae.bacterium..no.genus.in.NCBI..s_Lachnospiraceae.bacterium	1.0455252654487914	-1.0455252654487908
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Lachnotalea.s_Lachnotalea.sp.	1.1004527706888216	-1.1004527706888203
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Lacrimispora.s_Lacrimispora.celerecrescens	0.5104457316384028	-0.5104457316384023
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Lacrimispora.s_Lacrimispora.saccharolytica	1.0263665970400406	-1.0263665970400395
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Mediterraneibacter.s_Mediterraneibacter.faecis	0.8596419013524158	-0.8596419013524149
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Mediterraneibacter.s_Mediterraneibacter.glycyrrhizinilyticus	0.1369701334825765	-0.1369701334825764
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Mediterraneibacter.s_Unclassified.Mediterraneibacter	1.0888455685923617	-1.0888455685923608
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Merdimonas.s_Merdimonas.faecis	0.9089140203286392	-0.9089140203286382
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Roseburia.s_Roseburia.faecis	0.30871415578109945	-0.3087141557810992
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Roseburia.s_Roseburia.hominis	-0.1512657858132348	0.15126578581323466
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Roseburia.s_Roseburia.intestinalis	0.637821127881851	-0.6378211278818502
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Roseburia.s_Roseburia.inulinivorans	-0.017217612469775295	0.017217612469775285
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Roseburia.s_Roseburia.sp.	-0.4874703235822376	0.4874703235822376
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Roseburia.s_Unclassified.Roseburia	-0.5542763230601951	0.5542763230601949
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Sellimonas.s_Sellimonas.intestinalis	0.2763357135130646	-0.2763357135130642
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Tyzzerella.s_Tyzzerella.nexilis	1.142989583475061	-1.1429895834750596
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Tyzzerella.s_Unclassified.Tyzzerella	-1.4232754651980377	1.4232754651980368
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lachnospiraceae.g_Unclassified.Lachnospiraceae.s_Unclassified.Lachnospiraceae	1.1306367583631338	-1.1306367583631325
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lawsonibacter..no.family.in.NCBI..g_Lawsonibacter.s_Lawsonibacter.asaccharolyticus	-0.5363979116377383	0.5363979116377379
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Lawsonibacter..no.family.in.NCBI..g_Lawsonibacter.s_Unclassified.Lawsonibacter	0.7296901801857443	-0.7296901801857433
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Neglecta..no.family.in.NCBI..g_Neglecta.s_Neglecta.timonensis	-0.38146262297213374	0.3814626229721336
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Neglecta..no.family.in.NCBI..g_Neglecta.s_Unclassified.Neglecta	0.5359171920091965	-0.5359171920091957
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Acutalibacter.s_Unclassified.Acutalibacter	-0.2722711037606419	0.27227110376064206
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Agathobaculum.s_Agathobaculum.desmolans	1.008355311402881	-1.0083553114028798
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Agathobaculum.s_Agathobaculum.sp.	0.4523683121897521	-0.4523683121897516
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Agathobaculum.s_Unclassified.Agathobaculum	0.8371105144198547	-0.8371105144198538
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Anaeromassilibacillus.s_Anaeromassilibacillus.sp.	0.8149495570156694	-0.8149495570156685
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Anaeromassilibacillus.s_Unclassified.Anaeromassilibacillus	1.1779835172868025	-1.1779835172868014
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Anaerotruncus.s_Anaerotruncus.colihominis	1.039194987884297	-1.0391949878842959
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Anaerotruncus.s_Anaerotruncus.sp.	0.8395584381088883	-0.8395584381088875
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Anaerotruncus.s_Unclassified.Anaerotruncus	-0.39789565410336636	0.39789565410336647
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Drancourtella.s_Drancourtella.sp.	-0.4083883212330034	0.4083883212330033
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Dysosmobacter.s_Dysosmobacter.sp.	1.0120389284050224	-1.0120389284050213
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Dysosmobacter.s_Unclassified.Dysosmobacter	0.3932085270127913	-0.39320852701279096
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Faecalibacterium.s_Faecalibacterium.prausnitzii	1.1608870240151556	-1.1608870240151545
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Faecalibacterium.s_Faecalibacterium.sp.	-0.7530171855887421	0.7530171855887416
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Faecalibacterium.s_Unclassified.Faecalibacterium	1.0688696187145694	-1.0688696187145685
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Flavonifractor.s_Flavonifractor.plautii	-1.1568568345163441	1.1568568345163435
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Flavonifractor.s_Flavonifractor.sp.	0.39977615636767544	-0.39977615636767483
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Flavonifractor.s_Unclassified.Flavonifractor	-0.4937535099000834	0.49375350990008315
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Hydrogeniiclostidium.s_Hydrogeniiclostidium.mannosilyticum	-0.008479278007566506	0.008479278007566692
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Hydrogeniiclostidium.s_Unclassified.Hydrogeniiclostidium	-0.13308173266318343	0.13308173266318352
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Massilimaliae.s_Massilimaliae.timonensis	1.1314989761354717	-1.1314989761354708
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Massilimaliae.s_Unclassified.Massilimaliae	0.91592934062674	-0.9159293406267391
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Monoglobus.s_Monoglobus.pectinilyticus	0.5633811436071163	-0.5633811436071158
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Monoglobus.s_Unclassified.Monoglobus	0.6125609538367573	-0.6125609538367567
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Neobittarella.s_Neobittarella.massiliensis	1.0167118314838213	-1.0167118314838202
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Oscillibacter.s_Oscillibacter.sp.	0.823671079059808	-0.8236710790598073
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Oscillibacter.s_Unclassified.Oscillibacter	0.24287833488150054	-0.24287833488150018
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Oscillospiraceae.bacterium..no.genus.in.NCBI..s_Oscillospiraceae.bacterium	0.6800628133572003	-0.6800628133571995
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Phocea.s_Unclassified.Phocea	0.3978971257202262	-0.3978971257202259
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Pseudoflavonifractor.s_Pseudoflavonifractor.sp.	1.0260791254833954	-1.0260791254833943
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Pseudoflavonifractor.s_Unclassified.Pseudoflavonifractor	0.6853724709323705	-0.6853724709323697
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Ruminiclostridium.s_Unclassified.Ruminiclostridium	-0.3738595774151358	0.3738595774151357
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Ruminococcus.s_Ruminococcus.bicirculans	0.44621330451250907	-0.4462133045125087
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Ruminococcus.s_Ruminococcus.bromii	0.7683086094618629	-0.768308609461862
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Ruminococcus.s_Ruminococcus.sp.	-1.4051558745772301	1.4051558745772292
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Ruminococcus.s_Unclassified.Ruminococcus	1.093477071266024	-1.093477071266023
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Ruthenibacterium.s_Ruthenibacterium.lactatiformans	-0.4324314035799616	0.43243140357996146
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Ruthenibacterium.s_Unclassified.Ruthenibacterium	-1.1339919528159395	1.1339919528159388
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Subdoligranulum.s_Subdoligranulum.sp.	-1.460370931828006	1.460370931828005
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Subdoligranulum.s_Subdoligranulum.variabile	0.7603054317512598	-0.7603054317512589
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Subdoligranulum.s_Unclassified.Subdoligranulum	1.0672072467868263	-1.0672072467868252
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Oscillospiraceae.g_Unclassified.Oscillospiraceae.s_Unclassified.Oscillospiraceae	-1.7868866593533195	1.7868866593533184
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Peptococcaceae.g_Unclassified.Peptococcaceae.s_Unclassified.Peptococcaceae	-0.7258938818296764	0.7258938818296761
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Peptostreptococcaceae.g_Clostridioides.s_Clostridioides.difficile	-1.8017114761272	1.8017114761271984
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Peptostreptococcaceae.g_Clostridioides.s_Unclassified.Clostridioides	0.6241664356133092	-0.6241664356133086
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Peptostreptococcaceae.g_Criibacterium.s_Unclassified.Criibacterium	-0.09062754496383231	0.09062754496383263
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Peptostreptococcaceae.g_Intestinibacter.s_Intestinibacter.bartlettii	-1.459167151816169	1.4591671518161682
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Peptostreptococcaceae.g_Intestinibacter.s_Unclassified.Intestinibacter	0.9630955225759823	-0.9630955225759815
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Peptostreptococcaceae.g_Peptacetobacter.s_Unclassified.Peptacetobacter	-0.2050310561307379	0.20503105613073777
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Peptostreptococcaceae.g_Romboutsia.s_Romboutsia.timonensis	0.49977792768404794	-0.49977792768404716
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Peptostreptococcaceae.g_Romboutsia.s_Unclassified.Romboutsia	0.5001053530566807	-0.5001053530566799
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Peptostreptococcaceae.g_Terrisporobacter.s_Terrisporobacter.glycolicus	1.09143736005067	-1.0914373600506688
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Peptostreptococcaceae.g_Terrisporobacter.s_Unclassified.Terrisporobacter	0.85271840945913	-0.8527184094591291
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Peptostreptococcaceae.g_Unclassified.Peptostreptococcaceae.s_Unclassified.Peptostreptococcaceae	0.9502128720277273	-0.9502128720277262
k_Bacteria.p_Firmicutes.c_Clostridia.o_Eubacteriales.f_Unclassified.Eubacteriales.g_Unclassified.Eubacteriales.s_Unclassified.Eubacteriales	0.7336137277552529	-0.7336137277552524
k_Bacteria.p_Firmicutes.c_Clostridia.o_Unclassified.Clostridia.f_Unclassified.Clostridia.g_Unclassified.Clostridia.s_Unclassified.Clostridia	0.14455675311874316	-0.14455675311874286
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Coprobacillaceae.g_Catenibacterium.s_Catenibacterium.mitsuokai	-0.13145387831811056	0.13145387831811045
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Coprobacillaceae.g_Catenibacterium.s_Catenibacterium.sp.	-1.104779154863867	1.1047791548638664
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Coprobacillaceae.g_Catenibacterium.s_Unclassified.Catenibacterium	0.6357681487591059	-0.6357681487591053
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Coprobacillaceae.g_Coprobacillus.s_Coprobacillus.cateniformis	1.0361912820845531	-1.0361912820845518
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Coprobacillaceae.g_Coprobacillus.s_Coprobacillus.sp.	0.6636726167363205	-0.6636726167363199
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Coprobacillaceae.g_Coprobacillus.s_Unclassified.Coprobacillus	1.0572537670611926	-1.0572537670611912
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Coprobacillaceae.g_Unclassified.Coprobacillaceae.s_Unclassified.Coprobacillaceae	-0.574723580426531	0.5747235804265308
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Dielma.s_Dielma.fastidiosa	0.2033293110444366	-0.20332931104443625
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Erysipelatoclostridium.s_Erysipelatoclostridium.ramosum	0.7903511285401045	-0.7903511285401037
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Erysipelatoclostridium.s_Erysipelatoclostridium.sp.	0.44624656969702386	-0.4462465696970233
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Erysipelatoclostridium.s_Unclassified.Erysipelatoclostridium	-0.738776495171106	0.7387764951711056
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Erysipelotrichaceae.bacterium..no.genus.in.NCBI..s_Erysipelotrichaceae.bacterium	-1.0549933764952	1.0549933764951993
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Faecalitalea.s_Faecalitalea.cylindroides	-0.06421507084228735	0.0642150708422877
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Holdemanella.s_Holdemanella.biformis	1.0955894962007877	-1.0955894962007866
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Holdemanella.s_Holdemanella.sp.	0.8433013361023765	-0.8433013361023756
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Holdemanella.s_Unclassified.Holdemanella	0.5200961847150155	-0.5200961847150152
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Holdemania.s_Holdemania.filiformis	0.6239907505989959	-0.6239907505989952
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Holdemania.s_Holdemania.massiliensis	0.34776095913379534	-0.3477609591337949
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Holdemania.s_Holdemania.sp.	-0.32843974814800486	0.32843974814800475
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Holdemania.s_Unclassified.Holdemania	0.6738816399660005	-0.6738816399659997
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Intestinibaculum.s_Intestinibaculum.porci	0.20905836775450842	-0.20905836775450826
k_Bacteria.p_Firmicutes.c_Erysipelotrichia.o_Erysipelotrichales.f_Erysipelotrichaceae.g_Longicatena.s_Longicatena.caecimuris	0.1374483234660768	-0.13744832346607633
