	baseline	endpoint
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Coriobacteriales.f_Coriobacteriaceae.g_Collinsella.s_Collinsella.tanakaei	1.8076281348589567	-1.807628134858956
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Coriobacteriales.f_Coriobacteriaceae.g_Collinsella.s_Unclassified.Collinsella	-0.6150331999640261	0.6150331999640264
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Coriobacteriales.f_Coriobacteriaceae.g_Coriobacteriaceae.bacterium..no.genus.in.NCBI..s_Coriobacteriaceae.bacterium	-0.5696596306030546	0.5696596306030548
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Coriobacteriales.f_Coriobacteriaceae.g_Enorma.s_Unclassified.Enorma	0.7826313968759038	-0.7826313968759032
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Coriobacteriales.f_Coriobacteriaceae.g_Senegalimassilia.s_Senegalimassilia.anaerobia	-1.0260558582182715	1.0260558582182717
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Coriobacteriales.f_Coriobacteriaceae.g_Unclassified.Coriobacteriaceae.s_Unclassified.Coriobacteriaceae	0.808939777604995	-0.8089397776049945
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Coriobacteriales.f_Unclassified.Coriobacteriales.g_Unclassified.Coriobacteriales.s_Unclassified.Coriobacteriales	-1.5618454605754615	1.5618454605754617
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Eggerthellales.f_Eggerthellaceae.g_Adlercreutzia.s_Adlercreutzia.equolifaciens	-0.06668734661687224	0.06668734661687263
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Eggerthellales.f_Eggerthellaceae.g_Adlercreutzia.s_Unclassified.Adlercreutzia	-0.012086321651905782	0.012086321651906182
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Eggerthellales.f_Eggerthellaceae.g_Eggerthella.s_Eggerthella.lenta	1.4535604091418408	-1.4535604091418401
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Eggerthellales.f_Eggerthellaceae.g_Eggerthella.s_Unclassified.Eggerthella	1.178825579659937	-1.1788255796599363
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Eggerthellales.f_Eggerthellaceae.g_Gordonibacter.s_Gordonibacter.pamelaeae	-1.1531308548886534	1.1531308548886536
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Eggerthellales.f_Eggerthellaceae.g_Gordonibacter.s_Gordonibacter.sp.	-0.3516407981624498	0.35164079816245014
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Eggerthellales.f_Eggerthellaceae.g_Gordonibacter.s_Gordonibacter.urolithinfaciens	0.016977323231281066	-0.01697732323128066
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Eggerthellales.f_Eggerthellaceae.g_Gordonibacter.s_Unclassified.Gordonibacter	-0.2491084080287638	0.24910840802876416
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Eggerthellales.f_Eggerthellaceae.g_Slackia.s_Slackia.isoflavoniconvertens	0.23574919802224986	-0.2357491980222494
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Eggerthellales.f_Eggerthellaceae.g_Slackia.s_Slackia.piriformis	-0.29806807661637374	0.29806807661637413
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Eggerthellales.f_Eggerthellaceae.g_Slackia.s_Unclassified.Slackia	-1.5697621378707614	1.5697621378707614
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Eggerthellales.f_Eggerthellaceae.g_Unclassified.Eggerthellaceae.s_Unclassified.Eggerthellaceae	0.19738265868816984	-0.1973826586881694
k_Bacteria.p_Actinobacteria.c_Coriobacteriia.o_Unclassified.Coriobacteriia.f_Unclassified.Coriobacteriia.g_Unclassified.Coriobacteriia.s_Unclassified.Coriobacteriia	0.8448718518525947	-0.844871851852594
k_Bacteria.p_Actinobacteria.c_Unclassified.Actinobacteria.o_Unclassified.Actinobacteria.f_Unclassified.Actinobacteria.g_Unclassified.Actinobacteria.s_Unclassified.Actinobacteria	-0.8285187506851946	0.8285187506851949
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.caccae	-0.15873941992237156	0.15873941992237192
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.cellulosilyticus	1.4977490005305132	-1.4977490005305125
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.eggerthii	1.0257059953767207	-1.02570599537672
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.faecis	1.2162446728678187	-1.216244672867818
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.finegoldii	-1.1494809398959227	1.149480939895923
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.fragilis	-1.6324446628276505	1.6324446628276508
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.oleiciplenus	-0.7916624290713512	0.7916624290713514
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.ovatus	0.7910053310466556	-0.7910053310466548
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.sp.	1.5019278126844087	-1.5019278126844078
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.stercoris	-0.5899320408917593	0.5899320408917597
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.thetaiotaomicron	0.29144307527069446	-0.2914430752706938
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.uniformis	-0.5166040561102176	0.5166040561102179
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Bacteroides.xylanisolvens	1.1615540630749877	-1.161554063074987
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Bacteroides.s_Unclassified.Bacteroides	-0.1320661033417156	0.13206610334171598
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Bacteroidaceae.g_Unclassified.Bacteroidaceae.s_Unclassified.Bacteroidaceae	-1.3962713015236576	1.3962713015236579
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Barnesiellaceae.g_Barnesiella.s_Barnesiella.intestinihominis	0.39419183844089684	-0.3941918384408964
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Barnesiellaceae.g_Barnesiella.s_Unclassified.Barnesiella	-0.8462683394775103	0.8462683394775106
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Odoribacteraceae.g_Odoribacter.s_Odoribacter.splanchnicus	0.07051988362768374	-0.07051988362768333
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Phocaeicola..no.family.in.NCBI..g_Phocaeicola.s_Phocaeicola.dorei	-0.10869927605476545	0.10869927605476583
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Phocaeicola..no.family.in.NCBI..g_Phocaeicola.s_Phocaeicola.massiliensis	-1.395488442151641	1.395488442151641
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Phocaeicola..no.family.in.NCBI..g_Phocaeicola.s_Phocaeicola.vulgatus	1.2348605985292995	-1.2348605985292989
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Phocaeicola..no.family.in.NCBI..g_Phocaeicola.s_Unclassified.Phocaeicola	-1.152360634114702	1.1523606341147021
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Porphyromonadaceae.g_Porphyromonas.s_Porphyromonas.asaccharolytica	-0.9830436068708278	0.983043606870828
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Porphyromonadaceae.g_Porphyromonas.s_Porphyromonas.uenonis	0.17543678229118376	-0.17543678229118312
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Porphyromonadaceae.g_Porphyromonas.s_Unclassified.Porphyromonas	-0.04831064759300705	0.04831064759300744
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Prevotellaceae.g_Paraprevotella.s_Unclassified.Paraprevotella	-0.8635135486489899	0.8635135486489902
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Prevotellaceae.g_Prevotella.s_Prevotella.bivia	-0.7362850042321344	0.7362850042321346
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Prevotellaceae.g_Prevotella.s_Prevotella.copri	1.4784097135504455	-1.4784097135504448
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Prevotellaceae.g_Prevotella.s_Prevotella.marseillensis	0.7356568791962518	-0.735656879196251
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Prevotellaceae.g_Prevotella.s_Prevotella.pectinovora	-0.8812139323666717	0.8812139323666719
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Prevotellaceae.g_Prevotella.s_Prevotella.sp.	0.22707077073517382	-0.22707077073517337
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Prevotellaceae.g_Prevotella.s_Prevotella.stercorea	0.576750988694803	-0.5767509886948026
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Prevotellaceae.g_Prevotella.s_Unclassified.Prevotella	0.8413169185890516	-0.8413169185890512
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Prevotellaceae.g_Prevotellaceae.bacterium..no.genus.in.NCBI..s_Prevotellaceae.bacterium	-0.8314625355893946	0.8314625355893949
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Prevotellaceae.g_Unclassified.Prevotellaceae.s_Unclassified.Prevotellaceae	0.048971646630044656	-0.04897164663004445
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Rikenellaceae.g_Alistipes.s_Alistipes.finegoldii	1.3375245580310045	-1.3375245580310038
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Rikenellaceae.g_Alistipes.s_Alistipes.indistinctus	-0.44001693022411004	0.44001693022411037
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Rikenellaceae.g_Alistipes.s_Alistipes.onderdonkii	-0.9567109859118255	0.9567109859118257
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Rikenellaceae.g_Alistipes.s_Alistipes.putredinis	0.9238968568614984	-0.9238968568614976
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Rikenellaceae.g_Alistipes.s_Alistipes.sp.	-1.246770107440497	1.2467701074404973
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Rikenellaceae.g_Alistipes.s_Unclassified.Alistipes	-1.0323860611887181	1.0323860611887183
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Tannerellaceae.g_Parabacteroides.s_Parabacteroides.distasonis	0.6746299412743557	-0.6746299412743549
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Tannerellaceae.g_Parabacteroides.s_Parabacteroides.merdae	0.9952046712364593	-0.9952046712364586
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Tannerellaceae.g_Parabacteroides.s_Parabacteroides.sp.	-0.7314015022848714	0.7314015022848717
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Tannerellaceae.g_Parabacteroides.s_Unclassified.Parabacteroides	-0.1916940665368512	0.1916940665368516
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Bacteroidales.f_Unclassified.Bacteroidales.g_Unclassified.Bacteroidales.s_Unclassified.Bacteroidales	-1.2760009015947937	1.276000901594794
k_Bacteria.p_Bacteroidetes.c_Bacteroidia.o_Unclassified.Bacteroidia.f_Unclassified.Bacteroidia.g_Unclassified.Bacteroidia.s_Unclassified.Bacteroidia	-1.6429502004667254	1.6429502004667256
k_Bacteria.p_Bacteroidetes.c_Chitinophagia.o_Chitinophagales.f_Chitinophagaceae.g_Chitinophaga.s_Chitinophaga.silvisoli	-1.2496324034437245	1.2496324034437247
k_Bacteria.p_Bacteroidetes.c_Chitinophagia.o_Chitinophagales.f_Chitinophagaceae.g_Chitinophaga.s_Unclassified.Chitinophaga	0.609816356741149	-0.6098163567411482
k_Bacteria.p_Bacteroidetes.c_Flavobacteriia.o_Flavobacteriales.f_Flavobacteriaceae.g_Capnocytophaga.s_Capnocytophaga.sp.	0.8088075833449319	-0.8088075833449313
k_Bacteria.p_Bacteroidetes.c_Flavobacteriia.o_Flavobacteriales.f_Flavobacteriales.bacterium..no.family.in.NCBI..g_Flavobacteriales.bacterium..no.genus.in.NCBI..s_Flavobacteriales.bacterium	-1.4430647101196554	1.4430647101196554
k_Bacteria.p_Bacteroidetes.c_Flavobacteriia.o_Flavobacteriales.f_Unclassified.Flavobacteriales.g_Unclassified.Flavobacteriales.s_Unclassified.Flavobacteriales	-1.6777678699842904	1.6777678699842904
k_Bacteria.p_Bacteroidetes.c_Unclassified.Bacteroidetes.o_Unclassified.Bacteroidetes.f_Unclassified.Bacteroidetes.g_Unclassified.Bacteroidetes.s_Unclassified.Bacteroidetes	-1.1130016445538589	1.113001644553859
k_Bacteria.p_Candidatus.Melainabacteria.c_Candidatus.Gastranaerophilales..no.class.in.NCBI..o_Candidatus.Gastranaerophilales.f_Candidatus.Gastranaerophilales.bacterium..no.family.in.NCBI..g_Candidatus.Gastranaerophilales.bacterium..no.genus.in.NCBI..s_Candidatus.Gastranaerophilales.bacterium	-0.6516693780884469	0.6516693780884473
k_Bacteria.p_Candidatus.Melainabacteria.c_Unclassified.Candidatus.Melainabacteria.o_Unclassified.Candidatus.Melainabacteria.f_Unclassified.Candidatus.Melainabacteria.g_Unclassified.Candidatus.Melainabacteria.s_Unclassified.Candidatus.Melainabacteria	-1.0735307380793595	1.0735307380793597
k_Bacteria.p_Chlamydiae.c_Chlamydiia.o_Chlamydiales.f_Chlamydiaceae.g_Chlamydia.s_Chlamydia.trachomatis	-0.2725694580942863	0.2725694580942867
k_Bacteria.p_Chlamydiae.c_Chlamydiia.o_Chlamydiales.f_Chlamydiaceae.g_Chlamydia.s_Unclassified.Chlamydia	0.7751829392677937	-0.775182939267793
k_Bacteria.p_Firmicutes.c_Bacilli.o_Bacillales.f_Bacillaceae.g_Bacillus.s_Unclassified.Bacillus	-1.5007457360997403	1.5007457360997405
k_Bacteria.p_Firmicutes.c_Bacilli.o_Bacillales.f_Bacillaceae.g_Unclassified.Bacillaceae.s_Unclassified.Bacillaceae	0.2977582767876039	-0.2977582767876034
k_Bacteria.p_Firmicutes.c_Bacilli.o_Bacillales.f_Unclassified.Bacillales.g_Unclassified.Bacillales.s_Unclassified.Bacillales	1.0558228847810172	-1.0558228847810167
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Carnobacteriaceae.g_Granulicatella.s_Granulicatella.sp.	-0.10796816750598673	0.10796816750598712
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Carnobacteriaceae.g_Granulicatella.s_Unclassified.Granulicatella	-0.12208277032702496	0.12208277032702533
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Enterococcaceae.g_Enterococcus.s_Enterococcus.avium	-1.234997380879398	1.2349973808793981
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Enterococcaceae.g_Enterococcus.s_Enterococcus.casseliflavus	1.378543175554204	-1.3785431755542032
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Enterococcaceae.g_Enterococcus.s_Enterococcus.durans	0.5742516601606641	-0.5742516601606635
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Enterococcaceae.g_Enterococcus.s_Enterococcus.faecalis	1.8059978985147809	-1.8059978985147802
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Enterococcaceae.g_Enterococcus.s_Enterococcus.faecium	-1.1024312028103984	1.1024312028103986
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Enterococcaceae.g_Enterococcus.s_Enterococcus.gallinarum	-0.32491009053740144	0.3249100905374018
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Enterococcaceae.g_Enterococcus.s_Enterococcus.raffinosus	-0.2540633426209286	0.25406334262092894
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Enterococcaceae.g_Enterococcus.s_Enterococcus.sp.	0.40405262272851783	-0.4040526227285171
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Enterococcaceae.g_Enterococcus.s_Unclassified.Enterococcus	-0.2419110228152368	0.24191102281523716
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Lactobacillaceae.g_Lacticaseibacillus.s_Lacticaseibacillus.rhamnosus	-0.7673911535211578	0.7673911535211582
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Lactobacillaceae.g_Lacticaseibacillus.s_Unclassified.Lacticaseibacillus	0.18164778876288912	-0.18164778876288867
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Lactobacillaceae.g_Lactobacillus.s_Lactobacillus.sp.	-1.261229883171069	1.261229883171069
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Lactobacillaceae.g_Lactobacillus.s_Unclassified.Lactobacillus	-0.6353242181601886	0.6353242181601889
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Lactobacillaceae.g_Leuconostoc.s_Leuconostoc.mesenteroides	0.3120547390176631	-0.31205473901766245
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Lactobacillaceae.g_Leuconostoc.s_Leuconostoc.pseudomesenteroides	-1.1436901077029686	1.1436901077029689
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Lactobacillaceae.g_Leuconostoc.s_Unclassified.Leuconostoc	-0.6814225643918623	0.6814225643918626
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Lactobacillaceae.g_Limosilactobacillus.s_Limosilactobacillus.reuteri	-1.2022473556933395	1.2022473556933397
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Lactobacillaceae.g_Limosilactobacillus.s_Unclassified.Limosilactobacillus	0.7956822623435303	-0.79568226234353
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Lactobacillaceae.g_Unclassified.Lactobacillaceae.s_Unclassified.Lactobacillaceae	-0.0895594493924621	0.08955944939246249
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Streptococcaceae.g_Lactococcus.s_Lactococcus.lactis	-1.6781865288018203	1.6781865288018205
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Streptococcaceae.g_Lactococcus.s_Unclassified.Lactococcus	0.4075150930656865	-0.40751509306568584
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Streptococcaceae.g_Streptococcus.s_Streptococcus.equinus	-0.45309234173172497	0.4530923417317253
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Streptococcaceae.g_Streptococcus.s_Streptococcus.gordonii	0.7893013652079088	-0.7893013652079083
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Streptococcaceae.g_Streptococcus.s_Streptococcus.lactarius	-0.17414884484419305	0.17414884484419343
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Streptococcaceae.g_Streptococcus.s_Streptococcus.lutetiensis	1.749620014841412	-1.749620014841411
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Streptococcaceae.g_Streptococcus.s_Streptococcus.mitis	1.4318405744595843	-1.4318405744595837
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Streptococcaceae.g_Streptococcus.s_Streptococcus.parasanguinis	0.8269376976755051	-0.8269376976755046
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Streptococcaceae.g_Streptococcus.s_Streptococcus.pneumoniae	0.42889830006262675	-0.42889830006262625
k_Bacteria.p_Firmicutes.c_Bacilli.o_Lactobacillales.f_Streptococcaceae.g_Streptococcus.s_Streptococcus.salivarius	1.2448375210956961	-1.2448375210956952
