	dairy	meat
P_LP.2881	-0.8409501428091619	0.8409501428091618
P_LP.2882	-1.2728963818702197	1.2728963818702195
P_LP.2883	-0.4305444770241799	0.43054447702417986
P_LP.2884	0.5819318971950085	-0.5819318971950086
P_LP.2885	1.2185601190395263	-1.218560119039526
P_LP.2886	0.18012973950936995	-0.18012973950936972
P_LP.2887	-1.228650034522255	1.2286500345222549
P_LP.2888	0.7474596103666781	-0.7474596103666777
P_LP.2889	1.1410713521703097	-1.1410713521703093
P_LP.289	-0.3236950487111762	0.32369504871117616
P_LP.2890	0.06647331795773216	-0.06647331795773195
P_LP.2891	0.9222394771606737	-0.9222394771606734
P_LP.2892	0.8156423968105957	-0.8156423968105957
P_LP.2893	1.4397006358049083	-1.4397006358049083
P_LP.2894	0.10097598509391824	-0.10097598509391822
P_LP.2895	0.8009923114592902	-0.80099231145929
P_LP.2896	-0.3267192658920723	0.32671926589207223
P_LP.2897	-1.8867472894829886	1.8867472894829882
P_LP.2898	1.0378235373507767	-1.0378235373507765
P_LP.2899	0.46606648454296395	-0.46606648454296407
P_LP.29	-1.3931850917497246	1.3931850917497242
P_LP.290	-1.3460990256239784	1.3460990256239782
P_LP.2900	-0.3289207599992831	0.328920759999283
P_LP.2901	0.5632310366376633	-0.5632310366376629
P_LP.2902	1.0420767316363717	-1.0420767316363713
P_LP.2903	0.48799008538682087	-0.48799008538682076
P_LP.2904	1.1575473189024397	-1.1575473189024394
P_LP.2905	-1.6031323604438605	1.60313236044386
P_LP.2906	-1.1930535431610994	1.1930535431610991
P_LP.2907	0.287413536430671	-0.28741353643067075
P_LP.2908	-1.3282291146866723	1.328229114686672
P_LP.2909	0.34972029417055756	-0.3497202941705575
P_LP.291	-0.4575919002143957	0.4575919002143956
P_LP.2910	0.386613809573782	-0.3866138095737821
P_LP.2911	0.42647070331164916	-0.4264707033116489
P_LP.2912	-1.2032139897137333	1.203213989713733
P_LP.2913	-0.24795304560779233	0.24795304560779247
P_LP.2914	1.121544991120591	-1.1215449911205908
P_LP.2915	-1.6938617750388658	1.6938617750388656
P_LP.2916	0.041337919683620564	-0.04133791968362075
P_LP.2917	1.4666644600134409	-1.4666644600134406
P_LP.2918	-1.4292872203908331	1.429287220390833
P_LP.2919	-1.196950369584002	1.1969503695840018
P_LP.292	-0.04922638468162611	0.0492263846816261
P_LP.2920	0.32905916491257436	-0.3290591649125743
P_LP.2921	0.20172012146747112	-0.20172012146747106
P_LP.2922	-0.40065840783483847	0.4006584078348384
P_LP.2923	-0.6385500374178643	0.6385500374178642
P_LP.2924	1.1771524718532205	-1.1771524718532203
P_LP.2925	-0.7477244572872662	0.7477244572872661
P_LP.2926	0.2531065375148851	-0.25310653751488504
P_LP.2927	0.7053802178002384	-0.7053802178002384
P_LP.2928	-1.2076672498363616	1.2076672498363614
P_LP.2929	-1.4875165899221008	1.4875165899221006
P_LP.293	0.1851379191368582	-0.18513791913685837
P_LP.2930	0.1706182070764725	-0.17061820707647266
P_LP.2931	0.5738096757040272	-0.5738096757040273
P_LP.2933	1.282309359280313	-1.2823093592803128
P_LP.2934	0.987730292896356	-0.9877302928963558
P_LP.2935	-0.6596835551892078	0.6596835551892077
P_LP.2936	0.7572588688396191	-0.7572588688396191
P_LP.2937	-1.8068121656326273	1.8068121656326268
P_LP.2938	-0.7131936161295407	0.7131936161295406
P_LP.2939	0.18866643003217712	-0.1886664300321771
P_LP.294	0.07674207791824524	-0.07674207791824522
P_LP.2940	-0.13378111128413792	0.13378111128413808
P_LP.2941	-1.0751253119617532	1.075125311961753
P_LP.2942	0.8999133452011445	-0.8999133452011441
P_LP.2943	-0.040767801259423725	0.040767801259423524
P_LP.2944	0.8233700618639376	-0.8233700618639374
P_LP.2945	0.2908046337114067	-0.29080463371140663
P_LP.2946	0.8192270272714829	-0.8192270272714828
P_LP.2947	-1.2953404981075909	1.2953404981075907
P_LP.2948	1.1343336176141898	-1.1343336176141896
P_LP.2949	0.40475011946981976	-0.4047501194698199
P_LP.295	1.3809972961681696	-1.3809972961681691
P_LP.2950	-0.3778295605351188	0.37782956053511874
P_LP.2951	0.33161353263057475	-0.3316135326305747
P_LP.2952	-1.0578946165045602	1.05789461650456
P_LP.2953	-0.3039406725598224	0.3039406725598223
P_LP.2954	-0.6434708266218226	0.6434708266218225
P_LP.2955	-0.6494838885904981	0.6494838885904979
P_LP.2956	-0.7847110287220709	0.7847110287220707
P_LP.2957	0.6094246675136834	-0.6094246675136833
P_LP.2958	0.9472364225954734	-0.9472364225954734
P_LP.2959	-0.33319689496746996	0.3331968949674699
P_LP.296	0.3795195542310604	-0.3795195542310603
P_LP.2960	-0.7601698692308173	0.7601698692308172
P_LP.2961	0.5466444913532883	-0.546644491353288
P_LP.2962	-1.1915510054312732	1.191551005431273
P_LP.2963	0.6213136943043113	-0.6213136943043112
P_LP.2964	0.46673840304236364	-0.46673840304236336
P_LP.2965	0.041206295373562914	-0.04120629537356291
P_LP.2966	-0.8489923872366764	0.8489923872366762
P_LP.2967	0.2557113935395743	-0.25571139353957445
P_LP.2968	-0.27295460228564933	0.2729546022856493
P_LP.2969	-1.5307481439191286	1.5307481439191284
P_LP.297	-0.7432821073346042	0.7432821073346041
P_LP.2970	1.1870217405152865	-1.1870217405152863
P_LP.2971	1.1776437350595144	-1.1776437350595141
P_LP.2972	0.9257699348891386	-0.9257699348891384
P_LP.2973	-1.3608439273354145	1.360843927335414
P_LP.2974	0.34354194508869546	-0.34354194508869557
P_LP.2975	0.3480885862208248	-0.3480885862208247
P_LP.2976	1.358047015791342	-1.3580470157913418
P_LP.2977	-1.0696492109638782	1.069649210963878
P_LP.2978	-0.9577092897802535	0.9577092897802533
P_LP.2979	-0.6180800137074292	0.618080013707429
P_LP.298	-1.7281659732743326	1.7281659732743324
P_LP.2980	-0.5131889701690944	0.5131889701690943
P_LP.2981	1.0766056018860912	-1.0766056018860912
P_LP.2982	-0.7463719965884555	0.7463719965884554
P_LP.2983	0.18664174896712374	-0.18664174896712352
P_LP.2984	1.0661252298639294	-1.0661252298639292
P_LP.2985	-1.3259407083643246	1.3259407083643244
P_LP.2986	1.0160485280281868	-1.0160485280281866
P_LP.2987	1.3159025188622409	-1.3159025188622406
P_LP.2988	-0.04032257911282782	0.04032257911282761
P_LP.2989	0.2523260784814671	-0.2523260784814672
P_LP.299	-0.2201048877294443	0.22010488772944425
P_LP.2990	0.8788957389923605	-0.8788957389923604
P_LP.2991	1.082627001804687	-1.0826270018046869
P_LP.2992	0.8231707445111219	-0.8231707445111218
P_LP.2993	-0.7068133108272885	0.7068133108272883
P_LP.2994	-0.9833020645185825	0.9833020645185824
P_LP.2995	0.7186344070360489	-0.7186344070360489
P_LP.2996	-1.460465310035976	1.4604653100359755
P_LP.2997	1.0756359730989782	-1.075635973098978
P_LP.2998	1.053749122214228	-1.0537491222142277
P_LP.2999	1.3865971916125233	-1.386597191612523
P_LP.3	-1.8416833788538003	1.8416833788537998
P_LP.30	1.1650436028608744	-1.1650436028608742
P_LP.300	-0.7556007675606804	0.7556007675606803
P_LP.3000	-0.6390047382620133	0.6390047382620132
P_LP.3001	0.735201003745633	-0.735201003745633
P_LP.3002	-1.6345403350799836	1.6345403350799832
P_LP.3003	-1.1148547091569982	1.114854709156998
P_LP.3004	0.06881931227444989	-0.06881931227444966
P_LP.3005	0.5806681744601937	-0.5806681744601935
P_LP.3006	1.127441850590345	-1.1274418505903447
P_LP.3007	-1.800925361116406	1.8009253611164058
P_LP.3008	1.3283508448612469	-1.3283508448612467
P_LP.3009	1.3908162600091627	-1.3908162600091623
P_LP.301	-1.1325553280365308	1.1325553280365306
P_LP.3010	-0.587532892414657	0.5875328924146569
P_LP.3011	-1.9226977483697283	1.922697748369728
P_LP.3012	1.4253955020113038	-1.4253955020113036
P_LP.3013	-0.4779602512452712	0.4779602512452711
P_LP.3014	1.4248925602777145	-1.424892560277714
P_LP.3015	0.6501474017658406	-0.6501474017658406
P_LP.3016	0.8061639690712867	-0.8061639690712866
P_LP.3017	-1.3715992713024758	1.3715992713024756
P_LP.3018	-0.17231703430924702	0.1723170343092468
P_LP.3019	0.7691925767768489	-0.7691925767768487
P_LP.302	0.3060574438897921	-0.30605744388979206
P_LP.3020	-0.6085507681377974	0.6085507681377973
P_LP.3021	0.4825943795560185	-0.4825943795560184
P_LP.3022	0.20739864521893236	-0.20739864521893234
P_LP.3023	1.4863670149533148	-1.4863670149533144
P_LP.3024	1.3643754956705865	-1.364375495670586
P_LP.3025	-0.07362570089575417	0.07362570089575415
P_LP.3026	-0.33865032524132543	0.3386503252413254
P_LP.3027	-0.24066591810381488	0.24066591810381502
P_LP.3028	-0.5322041591446958	0.5322041591446957
P_LP.3029	-0.4442453079308351	0.444245307930835
P_LP.303	-1.964215777572907	1.9642157775729066
P_LP.3030	0.06663272960135212	-0.0666327296013519
P_LP.3031	0.8233767672507247	-0.8233767672507246
P_LP.3032	1.229176013031174	-1.2291760130311735
P_LP.3033	0.18127638248836417	-0.18127638248836433
P_LP.3034	0.16214002733947608	-0.16214002733947602
P_LP.3035	-0.6124189094065773	0.6124189094065772
P_LP.3036	0.6822713660701973	-0.6822713660701971
P_LP.3037	-0.8636485224051368	0.8636485224051366
P_LP.3038	0.33583106552699776	-0.3358310655269975
P_LP.3039	-0.9896300333691904	0.9896300333691902
P_LP.304	1.3754428546004234	-1.3754428546004227
P_LP.3040	0.91187576284209	-0.9118757628420902
P_LP.3041	0.6264587214033287	-0.6264587214033286
P_LP.3042	0.1298759168558324	-0.1298759168558322
P_LP.3043	0.7460282410574497	-0.7460282410574496
P_LP.3044	1.4631377115273998	-1.4631377115273998
P_LP.3045	1.055138694127638	-1.0551386941276377
P_LP.3046	1.3032290524409818	-1.3032290524409815
P_LP.3047	-1.9945487706479685	1.994548770647968
P_LP.3048	0.7885275882237801	-0.78852758822378
P_LP.3049	1.2783835215325652	-1.278383521532565
P_LP.305	1.2879349369345303	-1.2879349369345299
P_LP.3050	-0.470521108295403	0.4705211082954029
P_LP.3051	-1.5061517751170241	1.506151775117024
P_LP.3052	0.30132927281315225	-0.30132927281315197
P_LP.3053	0.035467379877767026	-0.03546737987776702
P_LP.3054	1.1389503350478065	-1.1389503350478063
P_LP.3055	0.8773880208547371	-0.8773880208547369
P_LP.3056	0.23562389589672603	-0.23562389589672597
P_LP.3057	0.5501455769581043	-0.550145576958104
P_LP.3058	-0.04082347661893145	0.040823476618931445
P_LP.3059	-0.10064512945390318	0.10064512945390315
P_LP.306	0.44939937529969015	-0.4493993752996901
P_LP.3060	0.6171281220424301	-0.61712812204243
P_LP.3061	0.3980594013777502	-0.3980594013777503
P_LP.3062	1.3756270181190435	-1.3756270181190429
P_LP.3063	-1.7769821268935697	1.7769821268935693
P_LP.3064	0.3732848268533274	-0.3732848268533273
P_LP.3065	1.344502235467098	-1.344502235467098
P_LP.3066	1.3086697143646326	-1.3086697143646326
P_LP.3067	-0.5623462913784248	0.5623462913784247
P_LP.3068	1.3157871539524966	-1.3157871539524963
P_LP.3069	-0.40097015573167394	0.4009701557316738
P_LP.307	1.4205036416106478	-1.4205036416106476
P_LP.3070	0.6812869058055683	-0.6812869058055682
P_LP.3071	0.7952988983478325	-0.7952988983478324
P_LP.3072	-0.6736064813984189	0.6736064813984188
P_LP.3073	0.9792585549896679	-0.9792585549896676
P_LP.3074	0.6694322158430471	-0.669432215843047
P_LP.3075	-0.06454307730380113	0.0645430773038009
P_LP.3076	-1.2775715043324378	1.2775715043324376
P_LP.3077	-0.746208274987578	0.7462082749875778
P_LP.3078	-1.2629116121986657	1.2629116121986654
P_LP.3079	0.2893750811761867	-0.28937508117618665
P_LP.308	0.30414190304607575	-0.3041419030460755
P_LP.3080	1.4158093362485682	-1.4158093362485682
P_LP.3081	1.1757237663216622	-1.1757237663216618
P_LP.3082	0.8088530992824559	-0.8088530992824557
P_LP.3083	-0.036050923189582154	0.03605092318958215
P_LP.3084	-1.0620806173706687	1.0620806173706685
P_LP.3085	0.009357752555198249	-0.009357752555198247
P_LP.3086	0.7375181945336384	-0.7375181945336385
P_LP.3087	1.1486393949437963	-1.1486393949437959
P_LP.3088	1.2115887718450817	-1.2115887718450813
P_LP.3089	1.0775729689985865	-1.077572968998586
P_LP.309	1.1568614016165062	-1.156861401616506
P_LP.3090	0.9825572288400755	-0.9825572288400753
P_LP.3091	-1.1768750966084374	1.1768750966084371
P_LP.3092	1.0526032754620618	-1.0526032754620616
P_LP.3093	-0.34382093797794244	0.3438209379779424
P_LP.3094	-0.5558241606642801	0.55582416066428
P_LP.3095	1.1620531585167875	-1.1620531585167873
P_LP.3096	-1.0234362667106287	1.0234362667106285
P_LP.3097	-0.383050462471136	0.3830504624711359
P_LP.3098	-0.4748032005918329	0.47480320059183284
P_LP.3099	1.2095422906057907	-1.2095422906057902
P_LP.31	1.2291312146633941	-1.229131214663394
P_LP.310	0.12575534753910764	-0.1257553475391076
P_LP.3100	0.9379256638793473	-0.9379256638793474
P_LP.3101	0.02484115354698819	-0.024841153546987987
P_LP.3102	-1.006240730210712	1.0062407302107117
P_LP.3103	0.9184970409936416	-0.9184970409936414
P_LP.3104	0.16148757277897377	-0.16148757277897374
P_LP.3105	-1.5193586112231758	1.5193586112231754
P_LP.3106	0.6334039726796274	-0.6334039726796273
P_LP.3107	0.5345747315359292	-0.534574731535929
P_LP.3108	0.863720216885633	-0.8637202168856327
P_LP.3109	-1.1828982267696686	1.1828982267696684
P_LP.311	1.125598177165683	-1.1255981771656827
P_LP.3110	-1.5128923810599628	1.5128923810599626
P_LP.3111	1.1366404343943957	-1.1366404343943954
P_LP.3112	1.0616727379831206	-1.0616727379831203
P_LP.3113	0.8635891931877137	-0.8635891931877135
P_LP.3114	-1.4140512063105737	1.4140512063105735
P_LP.3115	1.1967209032007593	-1.196720903200759
P_LP.3116	-0.8612873789054619	0.8612873789054618
P_LP.3117	1.3332033965181427	-1.3332033965181425
P_LP.3118	-1.14883115153802	1.1488311515380198
P_LP.3119	-0.5980404608135409	0.5980404608135408
P_LP.312	1.3604045350021183	-1.3604045350021179
P_LP.3120	-0.3785225959648222	0.37852259596482213
P_LP.3121	0.928829790593243	-0.9288297905932429
P_LP.3122	1.1722364558915295	-1.1722364558915292
P_LP.3123	-0.9872882908792677	0.9872882908792676
P_LP.3124	-1.018400689950857	1.0184006899508569
P_LP.3125	0.09118044136024427	-0.09118044136024445
P_LP.3126	0.44164964071645196	-0.4416496407164519
P_LP.3127	-1.7410527361422583	1.741052736142258
P_LP.3128	1.1804352792688824	-1.1804352792688821
P_LP.3129	1.3513712353869571	-1.351371235386957
P_LP.313	1.1986822611652868	-1.1986822611652865
P_LP.3130	-1.5753617455779632	1.5753617455779627
P_LP.3131	-0.41191252804782674	0.4119125280478267
P_LP.3132	0.9466951421461662	-0.9466951421461661
P_LP.3133	0.8702095764745924	-0.8702095764745921
P_LP.3134	-0.7704831517938815	0.7704831517938813
P_LP.3135	0.739963409831898	-0.7399634098318979
P_LP.3136	1.0056731445394786	-1.0056731445394784
P_LP.3137	1.287485927463064	-1.2874859274630637
P_LP.3138	-0.007476937070887154	0.007476937070887152
P_LP.3139	-0.10816909258569338	0.10816909258569316
P_LP.314	-1.702859419588055	1.7028594195880549
P_LP.3140	1.2757667071796617	-1.2757667071796617
P_LP.3141	-0.39323826678105367	0.3932382667810536
P_LP.3142	0.3062574196562671	-0.30625741965626724
P_LP.3143	-0.2667706532398695	0.2667706532398694
P_LP.3144	-1.5678477959283865	1.5678477959283863
P_LP.3145	1.2762594176083701	-1.27625941760837
P_LP.3146	-1.0944261377877615	1.0944261377877613
P_LP.3147	-0.08789542960295793	0.08789542960295772
P_LP.3148	-0.6753993019596716	0.6753993019596715
P_LP.3149	-1.7223060732567879	1.7223060732567876
P_LP.315	-1.9773267503516614	1.977326750351661
P_LP.3150	0.3364626771190477	-0.33646267711904765
P_LP.3151	-1.472513839023495	1.4725138390234949
P_LP.3152	0.8466438664457592	-0.8466438664457591
P_LP.3153	-0.7967602526134088	0.7967602526134085
P_LP.3154	0.4603204418414849	-0.4603204418414848
P_LP.3155	-1.645005648675397	1.6450056486753968
P_LP.3156	0.5663773353149316	-0.5663773353149315
P_LP.3157	1.1713741678014336	-1.171374167801433
P_LP.3158	0.7715849463051959	-0.7715849463051957
P_LP.3159	0.8005384328086845	-0.8005384328086842
P_LP.316	0.8364205489452595	-0.8364205489452595
P_LP.3160	-1.3927158329748133	1.392715832974813
P_LP.3161	1.4372234801693986	-1.4372234801693984
P_LP.3162	-0.4188746598021115	0.4188746598021114
P_LP.3163	0.9370079687484277	-0.9370079687484275
P_LP.3164	-0.32351877166326937	0.3235187716632693
P_LP.3165	0.049946183431339435	-0.049946183431339226
P_LP.3166	-0.2519276168932736	0.2519276168932733
P_LP.3167	0.6740764296596251	-0.6740764296596252
P_LP.3168	-1.4610981116338106	1.4610981116338104
P_LP.3169	-1.422368919213252	1.4223689192132518
P_LP.317	0.9219657229240814	-0.9219657229240812
P_LP.3170	-0.6147447534000673	0.6147447534000672
P_LP.3171	0.22208443454102897	-0.22208443454102875
P_LP.3172	-0.175188082452564	0.17518808245256395
P_LP.3173	0.3713759351635253	-0.37137593516352524
P_LP.3174	0.6285987185375431	-0.628598718537543
P_LP.3175	1.3855345743404037	-1.3855345743404035
P_LP.3176	-1.2027029722953628	1.2027029722953624
P_LP.3177	0.7575135133875324	-0.7575135133875324
P_LP.3178	0.7330304140249618	-0.7330304140249617
P_LP.3179	1.4224664955292317	-1.4224664955292312
P_LP.318	0.41768323217278147	-0.4176832321727814
P_LP.3180	-1.2027716636681387	1.2027716636681385
P_LP.3181	1.0111165770420747	-1.0111165770420745
P_LP.3182	0.3791374239182372	-0.3791374239182369
P_LP.3183	0.19341460621111567	-0.19341460621111584
P_LP.3184	-1.281198259893448	1.2811982598934477
P_LP.3185	0.4405439186112488	-0.4405439186112489
P_LP.3186	-0.9639920295842864	0.9639920295842862
P_LP.3187	0.21565941545529313	-0.21565941545529307
P_LP.3188	-1.864343410404103	1.8643434104041026
P_LP.3189	1.228877056983491	-1.2288770569834908
P_LP.319	0.3435220493140993	-0.3435220493140992
P_LP.3190	-1.1173179315571813	1.117317931557181
P_LP.3191	0.49304261775537883	-0.4930426177553788
P_LP.3192	-1.3372199135532685	1.337219913553268
P_LP.3193	0.25475882590122456	-0.25475882590122434
P_LP.3194	-0.6735101078032154	0.6735101078032153
P_LP.3195	0.24597346977265247	-0.24597346977265244
P_LP.3196	-1.6478051164037413	1.6478051164037408
P_LP.3197	0.675694597273301	-0.6756945972733007
P_LP.3198	1.3090736136306707	-1.3090736136306704
P_LP.3199	-0.32680126232657875	0.3268012623265787
P_LP.32	-1.3486269674010565	1.3486269674010563
P_LP.320	-1.6838948921736638	1.6838948921736636
P_LP.3200	-0.3883663161405929	0.38836631614059286
P_LP.3201	0.6222281355192372	-0.6222281355192368
P_LP.3202	1.118695920891561	-1.118695920891561
P_LP.3203	1.425270032381712	-1.4252700323817116
P_LP.3204	-0.33308084565882273	0.3330808456588226
P_LP.3205	-1.1523296921969841	1.152329692196984
P_LP.3206	1.2566430458227351	-1.256643045822735
P_LP.3207	0.09566237878037658	-0.09566237878037656
P_LP.3208	-1.0223862141599867	1.0223862141599864
P_LP.3209	-1.2602636180566633	1.260263618056663
P_LP.321	0.7139410566089254	-0.7139410566089253
P_LP.3210	-1.066451732079367	1.0664517320793667
P_LP.3211	-0.3361835675086219	0.33618356750862183
P_LP.3212	0.1761818967943973	-0.17618189679439705
P_LP.3213	0.45300687987825483	-0.4530068798782548
P_LP.3214	-0.4356590123621778	0.43565901236217774
P_LP.3215	1.3397308608775897	-1.3397308608775895
P_LP.3216	-1.2412661747625482	1.241266174762548
P_LP.3217	0.9106788625839956	-0.9106788625839952
P_LP.3218	-1.7887906317675544	1.788790631767554
P_LP.3219	-0.562969419630269	0.5629694196302689
P_LP.322	-0.8792971296959103	0.8792971296959101
P_LP.3220	1.133812756094535	-1.1338127560945348
P_LP.3221	1.2072586062363062	-1.207258606236306
P_LP.3222	0.23134303452818808	-0.23134303452818805
P_LP.3223	1.2280731592682257	-1.2280731592682255
P_LP.3224	0.5286998016064124	-0.5286998016064125
P_LP.3225	0.6291534988972883	-0.6291534988972883
P_LP.3226	-0.9495727534405795	0.9495727534405793
P_LP.3227	-1.0181114099197395	1.0181114099197393
P_LP.3228	-0.033209847849083735	0.03320984784908373
P_LP.3229	1.1102268559421373	-1.1102268559421373
P_LP.323	1.3655909033906524	-1.365590903390652
P_LP.3230	0.9786473264070649	-0.9786473264070646
P_LP.3231	-0.1948782121983262	0.19487821219832618
P_LP.3232	-1.201070182959803	1.2010701829598027
P_LP.3233	0.7490351192015643	-0.749035119201564
P_LP.3234	0.3442723025828347	-0.3442723025828348
P_LP.3235	0.6820004464543347	-0.6820004464543347
