	dairy	meat
PF00575	1.2564231187086667	-1.2564231187086667
PF00577	0.19995251889502616	-0.1999525188950262
PF00578	1.3026328717001507	-1.3026328717001507
PF00579	-1.2005843499522886	1.200584349952289
PF00580	-1.0093886785388422	1.0093886785388424
PF00581	-0.8472235072791992	0.8472235072791995
PF00582	0.42135885776824006	-0.4213588577682397
PF00583	-0.9767125219791282	0.9767125219791286
PF00584	-0.33639614515139504	0.33639614515139526
PF00585	-0.7370987166308068	0.7370987166308071
PF00586	0.7118223590034476	-0.7118223590034477
PF00587	-0.7830734088792877	0.783073408879288
PF00588	0.07534660724657517	-0.07534660724657499
PF00589	-1.1058118736929836	1.1058118736929838
PF00590	0.13634390395831728	-0.1363439039583171
PF00591	-1.2738945928509884	1.2738945928509886
PF00593	-0.5131080338172578	0.5131080338172581
PF00595	0.13393068861760576	-0.1339306886176056
PF00596	-0.5374362909417729	0.5374362909417733
PF00608	0.21265029871761332	-0.21265029871761335
PF00614	1.184985294276378	-1.184985294276378
PF00623	-0.5914503083974397	0.5914503083974401
PF00625	-1.2155015870657189	1.2155015870657193
PF00636	-1.3013367347405642	1.3013367347405647
PF00639	1.4513792924923092	-1.4513792924923095
PF00652	0.22624170898786422	-0.22624170898786405
PF00654	-1.2058153729914123	1.2058153729914125
PF00656	0.8033834447675836	-0.8033834447675835
PF00657	0.7409608159096949	-0.7409608159096946
PF00662	1.73136299651297	-1.7313629965129702
PF00664	-1.457151712483399	1.4571517124833995
PF00665	-0.14129106876529107	0.1412910687652913
PF00668	-1.4053602238433431	1.4053602238433436
PF00669	0.3987615811439447	-0.39876158114394444
PF00670	0.05257196226540014	-0.05257196226539996
PF00672	-0.696575784083096	0.6965757840830962
PF00673	-0.31634603465501593	0.31634603465501615
PF00675	1.4623029744817466	-1.4623029744817466
PF00676	0.27266164106464974	-0.2726616410646498
PF00677	0.14917586698252286	-0.14917586698252272
PF00679	-0.5105763702937516	0.5105763702937519
PF00682	1.7144746386736867	-1.7144746386736867
PF00684	-0.581109318316455	0.5811093183164553
PF00686	1.3041778585804982	-1.3041778585804982
PF00687	-0.4096264619299718	0.4096264619299721
PF00689	-1.2593183884923436	1.259318388492344
PF00690	0.6571977516586462	-0.6571977516586461
PF00691	0.18250599533893141	-0.18250599533893144
PF00692	0.7534492015976418	-0.7534492015976417
PF00694	-0.02436324221480623	0.02436324221480642
PF00696	-0.5438159187168	0.5438159187168004
PF00697	0.13018332290359344	-0.13018332290359327
PF00698	-0.2470514689136202	0.24705146891362045
PF00699	-0.6345341369280075	0.6345341369280079
PF00700	0.37098500057188993	-0.37098500057189
PF00701	-0.661855524041193	0.6618555240411933
PF00702	-0.8270707520274175	0.8270707520274179
PF00703	0.29201853367356717	-0.29201853367356706
PF00704	1.20309416170551	-1.20309416170551
PF00707	-0.1010354791937558	0.10103547919375601
PF00708	0.08932184324695305	-0.08932184324695289
PF00709	-1.0873089424620868	1.0873089424620872
PF00710	1.0621888210243033	-1.0621888210243031
PF00712	-1.217620719015936	1.2176207190159365
PF00717	-0.15925316387571237	0.1592531638757126
PF00719	-1.0829005178204663	1.0829005178204667
PF00722	1.6362216851442521	-1.6362216851442521
PF00724	-1.3521020364097716	1.352102036409772
PF00725	0.16718359647368458	-0.16718359647368422
PF00728	1.3320513356320491	-1.3320513356320491
PF00730	-0.10419951596347944	0.10419951596347965
PF00731	0.5289367153247212	-0.5289367153247213
PF00733	-0.6034158324341402	0.6034158324341404
PF00742	-1.3087181937122268	1.3087181937122272
PF00749	-1.3391013914275358	1.339101391427536
PF00750	-0.18401303662137253	0.18401303662137275
PF00753	-0.8160770744881702	0.8160770744881706
PF00754	1.2761676575091574	-1.2761676575091574
PF00756	-1.1138479396633703	1.1138479396633707
PF00759	-0.565257567343514	0.5652575673435143
PF00762	-0.09635455460234112	0.09635455460234132
PF00763	-0.3862140357624898	0.38621403576249
PF00764	0.4451100163175342	-0.4451100163175341
PF00766	0.7046943555685264	-0.7046943555685264
PF00768	-0.8681408994659578	0.8681408994659582
PF00770	-0.1732247023209157	0.1732247023209159
PF00771	-0.6796356449641148	0.6796356449641151
PF00772	1.5918490473358675	-1.5918490473358675
PF00773	-0.9523689495072095	0.9523689495072098
PF00775	-1.4677815269378052	1.4677815269378056
PF00781	0.8402451919780906	-0.8402451919780903
PF00793	-0.7087894431391438	0.7087894431391442
PF00795	1.5942012202824412	-1.5942012202824414
PF00800	-0.6089470238155243	0.6089470238155246
PF00801	0.8774554484569884	-0.8774554484569884
PF00805	0.02372723139271726	-0.023727231392717076
PF00809	0.6134337612946158	-0.6134337612946158
PF00813	1.2696857020711294	-1.2696857020711294
PF00814	-0.2541588659355572	0.2541588659355574
PF00815	1.3765973726761533	-1.3765973726761536
PF00817	-0.5722600002721072	0.5722600002721075
PF00821	-0.8612781813862203	0.8612781813862206
PF00825	0.0846113003495218	-0.08461130034952162
PF00828	-1.4498595887518106	1.449859588751811
PF00829	0.24405557880055492	-0.24405557880055495
PF00830	0.061407274288649005	-0.06140727428864883
PF00831	-0.8551298185813274	0.8551298185813277
PF00834	-1.4506565691429003	1.4506565691429008
PF00842	-0.65678698112179	0.6567869811217903
PF00849	-0.2870420819217625	0.2870420819217627
PF00850	0.4738245467204358	-0.47382454672043545
PF00852	1.5020175900123953	-1.5020175900123955
PF00854	0.895744113955174	-0.895744113955174
PF00857	-0.4705341548793694	0.47053415487936967
PF00860	-1.0851958246193338	1.0851958246193343
PF00861	-0.014510752382908991	0.01451075238290918
PF00871	1.2512089421852328	-1.251208942185233
PF00872	0.7229762177452493	-0.7229762177452493
PF00873	1.6621529624803786	-1.6621529624803788
PF00874	-1.4318306098761349	1.4318306098761353
PF00877	-1.2400953936309858	1.2400953936309862
PF00881	1.2665928188529871	-1.2665928188529876
PF00882	-1.4032404300948873	1.4032404300948877
PF00883	-0.8082261470634138	0.8082261470634141
PF00884	0.5426688719389634	-0.5426688719389633
PF00885	1.738923881069265	-1.7389238810692655
PF00886	0.4393477237163242	-0.4393477237163239
PF00889	0.4568871591384883	-0.45688715913848804
PF00890	1.2985475827233122	-1.2985475827233124
PF00891	1.314419257887079	-1.314419257887079
PF00892	-0.9438086181641416	0.943808618164142
PF00893	-0.2827031165665272	0.2827031165665274
PF00899	-0.48774165713332884	0.4877416571333291
PF00902	0.19083682215691294	-0.19083682215691297
PF00903	-1.3785201563951128	1.3785201563951133
PF00905	1.1933478748122588	-1.193347874812259
PF00908	0.6400503406158223	-0.6400503406158221
PF00909	-0.7340480829481	0.7340480829481003
PF00912	1.0927337015868976	-1.0927337015868976
PF00916	0.969929889021243	-0.969929889021243
PF00919	0.2158567795406649	-0.21585677954066457
PF00920	-0.7836772098943798	0.7836772098943802
PF00923	-1.3265696322853993	1.3265696322853997
PF00924	1.1137564346652076	-1.1137564346652076
PF00925	1.1583908625776935	-1.1583908625776935
PF00926	0.4710560921122422	-0.4710560921122421
PF00929	-0.8321864044032241	0.8321864044032244
PF00930	0.7330491612458165	-0.7330491612458168
PF00931	-0.5929172530715452	0.5929172530715455
PF00932	1.3990264483074635	-1.3990264483074637
PF00933	1.6039343715583247	-1.603934371558325
PF00936	-1.2823152829106892	1.2823152829106896
PF00939	-0.9853377190158286	0.9853377190158289
PF00940	0.31718238184555675	-0.3171823818455564
PF00941	0.30667538400579336	-0.3066753840057932
PF00950	-0.13820567359316174	0.13820567359316197
PF00953	1.4188116518083167	-1.4188116518083165
PF00958	-0.8043484317972203	0.8043484317972206
PF00959	-0.20571610937179757	0.2057161093717978
PF00962	-1.0316613458409263	1.0316613458409265
PF00975	1.230059349370937	-1.230059349370937
PF00977	0.19240820179139206	-0.1924082017913921
PF00982	0.7925758612409394	-0.7925758612409396
PF00984	-0.11371199589045694	0.11371199589045715
PF00986	-1.1778137309207362	1.1778137309207366
PF00988	-0.47954571247800415	0.4795457124780044
PF00989	-1.5097594590276158	1.5097594590276162
PF00990	-0.41460900492236713	0.41460900492236735
PF00994	-1.2621684744891317	1.2621684744891322
PF00999	1.132137255818372	-1.132137255818372
PF01000	-0.7565461368279767	0.756546136827977
PF01008	-0.8836500148379599	0.8836500148379602
PF01011	0.8260774841472154	-0.8260774841472152
PF01012	-0.2765804555430782	0.2765804555430784
PF01016	-0.03961215447187416	0.03961215447187436
PF01018	-0.8100152633750746	0.8100152633750749
PF01019	-1.2846280400507313	1.2846280400507317
PF01022	-1.4677828888018896	1.46778288880189
PF01024	-1.1206301218413266	1.120630121841327
PF01025	-0.44545812738378027	0.44545812738378054
PF01026	-0.9093366641830994	0.9093366641830999
PF01027	-1.4676592706456286	1.467659270645629
PF01029	-1.0565633474269103	1.0565633474269107
PF01030	1.727332315145142	-1.7273323151451419
PF01032	-1.1015304216129194	1.1015304216129196
PF01035	0.2580476038330797	-0.25804760383307956
PF01037	-1.0821679643172017	1.082167964317202
PF01039	1.8014222454178594	-1.80142224541786
PF01040	-0.1472680074919662	0.14726800749196642
PF01041	-0.5243578113268738	0.524357811326874
PF01042	-0.8014430652935298	0.8014430652935302
PF01043	1.467312413676454	-1.467312413676454
PF01047	-1.4924551472031982	1.4924551472031986
PF01048	0.7944392248125194	-0.7944392248125194
PF01050	-1.1856764318589665	1.185676431858967
PF01051	-0.9600327823559145	0.9600327823559148
PF01052	-1.134488124381316	1.1344881243813165
PF01053	-0.859905045041565	0.8599050450415653
PF01055	-0.9851897463264297	0.9851897463264302
PF01058	0.45058625003399905	-0.45058625003399877
PF01061	-1.1323094130630902	1.1323094130630906
PF01063	0.10188621972871413	-0.10188621972871396
PF01065	-0.4285336446698328	0.42853364466983307
PF01066	-1.1088782843711777	1.1088782843711782
PF01070	-1.4710541743642969	1.4710541743642973
PF01071	-1.0293115061774518	1.029311506177452
PF01073	0.06359701004355062	-0.06359701004355044
PF01074	-1.4297667574034598	1.4297667574034603
PF01075	-0.02537234535753854	0.025372345357538736
PF01076	-1.3591325072180587	1.3591325072180591
PF01077	-0.25661199860094736	0.25661199860094763
PF01078	-1.2829275733304373	1.2829275733304377
PF01081	0.23487829137580327	-0.2348782913758033
PF01084	0.10856938002790915	-0.10856938002790899
PF01087	-0.9727837108003221	0.9727837108003224
PF01094	-1.2543837496981571	1.2543837496981576
PF01095	0.5797013914223769	-0.5797013914223768
PF01098	-0.17153263767949284	0.17153263767949306
PF01103	1.5329094391926343	-1.5329094391926346
PF01112	0.1095076535781487	-0.10950765357814854
PF01113	-1.2971424589547134	1.2971424589547138
PF01116	-1.4535539770245687	1.4535539770245691
PF01118	0.5311140709681713	-0.5311140709681712
PF01119	-1.0685688593753524	1.0685688593753528
PF01120	1.8112978704705744	-1.8112978704705749
PF01121	-1.0436889081231522	1.0436889081231526
PF01128	1.0322506876910973	-1.0322506876910973
PF01131	-0.6782326742048452	0.6782326742048456
PF01132	-0.5780785418023678	0.5780785418023682
PF01134	1.4744720872317416	-1.4744720872317414
PF01136	1.2898617941376875	-1.2898617941376875
PF01138	-0.8030859913303547	0.8030859913303551
PF01139	-1.000383583421396	1.0003835834213965
PF01142	-0.06455826224776975	0.06455826224776995
PF01144	-1.4242217998520679	1.4242217998520683
PF01145	0.5218836870765855	-0.5218836870765852
PF01148	-0.07757814222872549	0.0775781422287257
PF01155	-1.050649108378414	1.0506491083784142
PF01156	1.17948361728686	-1.17948361728686
PF01161	-1.485539051800235	1.4855390518002354
PF01168	-0.20103775400802712	0.20103775400802734
PF01170	-1.4005435118253535	1.400543511825354
PF01171	-0.4858766223500009	0.4858766223500012
PF01174	-0.31306923585919116	0.3130692358591914
PF01176	1.3203318070299297	-1.3203318070299297
PF01177	-0.8648407012784728	0.8648407012784731
PF01179	-1.0554687218826153	1.0554687218826158
PF01180	0.3864844986731357	-0.3864844986731356
PF01182	1.471420176162899	-1.4714201761628993
PF01183	-0.4929304137682028	0.49293041376820307
PF01189	-1.4092079508083062	1.4092079508083066
PF01192	-1.1547305184984045	1.154730518498405
PF01193	-0.9022613423048249	0.9022613423048252
PF01195	-0.9472336794605725	0.9472336794605728
PF01196	-0.745476793722207	0.7454767937222073
PF01197	-1.0319090037700187	1.0319090037700192
PF01202	0.7297891665558665	-0.7297891665558663
PF01204	-0.8815564097474722	0.8815564097474725
PF01205	-0.11977832883953457	0.11977832883953478
PF01206	-0.2884982716424395	0.2884982716424398
PF01207	-1.2842699738321524	1.2842699738321528
PF01208	-1.0502837131790974	1.0502837131790976
PF01210	0.33157470202456546	-0.33157470202456535
PF01212	-1.0419594890367314	1.0419594890367316
PF01220	1.2448209328980857	-1.2448209328980857
PF01223	1.8065701919381483	-1.8065701919381483
PF01225	0.41897044735766986	-0.4189704473576699
PF01226	-1.4380977262656285	1.438097726265629
PF01227	0.9424646623224031	-0.9424646623224029
PF01228	-1.0452069834563333	1.0452069834563338
PF01229	-1.2549442225104583	1.2549442225104588
PF01232	0.2895480062576027	-0.2895480062576026
PF01235	-1.029583077429362	1.0295830774293624
PF01238	-0.34878909284566356	0.3487890928456638
PF01243	1.3565488394700893	-1.3565488394700895
PF01244	1.277829882622589	-1.2778298826225891
PF01245	-1.4355550154436398	1.4355550154436405
PF01250	-1.3144843368187191	1.3144843368187196
PF01252	-1.2954492849581336	1.295449284958134
PF01255	-1.049331346986459	1.0493313469864594
PF01256	0.817048196097447	-0.8170481960974469
PF01257	-0.95783561675874	0.9578356167587403
PF01259	-0.11321041344135965	0.11321041344135986
PF01261	0.5024856399585709	-0.5024856399585705
PF01262	0.3996242465378307	-0.3996242465378304
PF01263	0.9529022701821517	-0.9529022701821517
PF01264	-0.4157058763762579	0.4157058763762581
PF01266	-0.352821568902451	0.35282156890245125
PF01268	-1.3313822915330242	1.3313822915330247
PF01270	-0.5638516517743518	0.563851651774352
PF01272	0.09038576911253267	-0.0903857691125325
PF01274	-0.38100155405089225	0.38100155405089253
PF01276	-0.7922703504545353	0.7922703504545356
PF01288	-0.0939871228840327	0.0939871228840329
PF01289	-0.3257213013928569	0.32572130139285715
PF01292	-0.9639443996532586	0.963944399653259
PF01293	-0.758961166453094	0.7589611664530943
PF01295	-0.3091565786482356	0.3091565786482358
PF01297	1.0471778100620261	-1.0471778100620261
PF01300	-0.20048506970228372	0.20048506970228394
PF01301	1.4067466968232176	-1.4067466968232176
PF01306	-1.374148812978595	1.3741488129785955
PF01310	0.7083579666122448	-0.7083579666122447
PF01311	0.6557713554371257	-0.6557713554371256
PF01312	-0.8249218045751626	0.824921804575163
PF01315	-1.4007000856666418	1.4007000856666423
PF01316	-0.06418770956167309	0.06418770956167329
PF01321	-1.1327967955671483	1.1327967955671487
PF01323	-1.3325637132649208	1.3325637132649213
PF01325	0.29433955988795174	-0.2943395598879518
PF01326	1.4456770215522612	-1.4456770215522614
PF01327	0.2072797695290132	-0.20727976952901306
PF01330	1.120619574291918	-1.120619574291918
PF01336	0.4619271435893656	-0.46192714358936565
PF01343	1.3185384433279792	-1.3185384433279792
PF01344	1.2030263089416589	-1.2030263089416589
PF01345	0.19624783198944884	-0.19624783198944867
PF01346	1.223503204874339	-1.223503204874339
PF01348	-1.262815675156724	1.2628156751567245
PF01351	-1.4518827655118989	1.4518827655118993
PF01364	0.840462777141692	-0.840462777141692
PF01367	0.27303913875629016	-0.27303913875629005
PF01368	-0.422842838095473	0.4228428380954733
PF01370	-0.14160658953307387	0.1416065895330741
PF01379	-1.2829396134576476	1.282939613457648
PF01380	-0.3132076401368145	0.31320764013681474
PF01381	-0.715941917011424	0.7159419170114243
PF01384	0.4591498932994055	-0.45914989329940536
PF01385	1.2500018579193974	-1.2500018579193974
PF01391	-0.22105683556208305	0.22105683556208328
PF01396	-0.990155881228849	0.9901558812288493
PF01406	-1.3085248640954754	1.3085248640954759
PF01408	-1.2314064222379848	1.2314064222379852
PF01409	-1.3912605033397643	1.3912605033397647
PF01411	0.05831090079276297	-0.0583109007927628
PF01416	-0.3678504986240747	0.36785049862407493
PF01418	-1.167365997449292	1.1673659974492925
PF01420	0.8783005686769506	-0.8783005686769508
PF01424	-0.8042050420731517	0.804205042073152
PF01425	-1.4350683758650953	1.4350683758650957
PF01427	1.3629703946342797	-1.3629703946342797
PF01430	-0.23941524847286247	0.2394152484728627
PF01431	-0.42440459964171107	0.42440459964171134
PF01432	0.7376187438215656	-0.7376187438215656
PF01433	0.7935992730731647	-0.7935992730731646
PF01434	-1.2751427307198149	1.2751427307198153
PF01435	-0.9603881724413655	0.9603881724413659
PF01436	1.3758595658075352	-1.3758595658075352
PF01443	0.3971800376702631	-0.397180037670263
PF01446	0.5289214749604695	-0.5289214749604692
PF01450	-0.08764670262200817	0.08764670262200837
PF01451	-0.47782228243023755	0.47782228243023783
PF01455	-0.7061643899584059	0.7061643899584062
PF01458	1.6414722151276817	-1.641472215127682
PF01464	0.7237797634499117	-0.7237797634499119
PF01467	1.1333112455971042	-1.1333112455971042
PF01470	0.5378933128024975	-0.5378933128024974
PF01471	0.5668895730962762	-0.5668895730962763
PF01472	0.9974668957046572	-0.9974668957046571
PF01473	-0.3639620583465998	0.36396205834660006
PF01474	-0.9943387238946383	0.9943387238946387
