	dairy	meat
P_LP.406	1.6782376134532706	-1.6782376134532702
P_LP.407	2.0248843428535364	-2.024884342853536
P_LP.408	0.97929390097958	-0.9792939009795796
P_LP.409	-0.5689126732718742	0.5689126732718747
P_LP.41	1.5802162980556025	-1.580216298055602
P_LP.410	1.5476424117186867	-1.5476424117186862
P_LP.411	0.6577749436882883	-0.6577749436882876
P_LP.412	-0.5126404375898913	0.5126404375898918
P_LP.413	0.5714247784211612	-0.5714247784211606
P_LP.414	-0.35340044286241096	0.35340044286241135
P_LP.415	-0.4343248174692281	0.4343248174692285
P_LP.416	1.5375036002240106	-1.5375036002240103
P_LP.417	-1.3222626562253965	1.322262656225397
P_LP.418	0.585620407299396	-0.5856204072993958
P_LP.419	-0.136111166271921	0.13611116627192144
P_LP.42	-0.8254700221077517	0.825470022107752
P_LP.420	0.26558332560924186	-0.26558332560924147
P_LP.421	-1.2002716223812948	1.2002716223812953
P_LP.422	2.0773084074785384	-2.077308407478538
P_LP.423	-0.3640982493307329	0.3640982493307333
P_LP.424	-1.3784121553759134	1.3784121553759139
P_LP.425	0.22882193090362637	-0.22882193090362596
P_LP.426	0.6872873024163914	-0.6872873024163909
P_LP.427	-0.7762177122835676	0.7762177122835681
P_LP.428	-0.9307054418290895	0.93070544182909
P_LP.429	2.1583190820349043	-2.158319082034904
P_LP.43	0.17240759357737256	-0.17240759357737215
P_LP.430	1.4546567174409237	-1.4546567174409233
P_LP.431	-0.4772161713498643	0.47721617134986477
P_LP.432	0.7150943971300131	-0.7150943971300127
P_LP.433	-0.5283008520899105	0.528300852089911
P_LP.434	1.128873269152673	-1.1288732691526728
P_LP.435	1.378673681099569	-1.3786736810995686
P_LP.436	-0.5847922817102461	0.5847922817102466
P_LP.437	-0.5542999477808679	0.5542999477808683
P_LP.438	0.7105886082479438	-0.7105886082479433
P_LP.439	1.208946908699332	-1.2089469086993316
P_LP.44	0.15459662547480743	-0.154596625474807
P_LP.440	-0.932182368020271	0.9321823680202714
P_LP.441	1.7474779392474593	-1.7474779392474589
P_LP.442	0.7178448180952474	-0.7178448180952473
P_LP.443	1.6236074655585568	-1.6236074655585564
P_LP.444	0.7533388036529262	-0.7533388036529255
P_LP.445	-0.12320695837032307	0.12320695837032349
P_LP.446	-0.28482538609998237	0.28482538609998276
P_LP.447	-0.8470912340607671	0.8470912340607676
P_LP.448	1.37243499487821	-1.3724349948782095
P_LP.449	0.8304008990053847	-0.8304008990053845
P_LP.45	1.2458762491392752	-1.2458762491392745
P_LP.450	0.9524190813319566	-0.952419081331956
P_LP.451	1.3847319823566604	-1.3847319823566602
P_LP.452	-1.5322930119407339	1.5322930119407343
P_LP.453	0.10219824862574783	-0.10219824862574742
P_LP.454	-1.243375989791734	1.2433759897917345
P_LP.455	0.9596028874619305	-0.95960288746193
P_LP.456	-0.39709723402727526	0.39709723402727565
P_LP.457	-0.8671438206936144	0.8671438206936148
P_LP.458	2.027102427356688	-2.0271024273566876
P_LP.459	0.22068111949729052	-0.22068111949729008
P_LP.46	-0.5503306219366881	0.5503306219366886
P_LP.460	-0.9284825765024524	0.9284825765024528
P_LP.461	0.7671317115905458	-0.7671317115905456
P_LP.462	1.5660667668923078	-1.5660667668923074
P_LP.463	0.7468583424405154	-0.746858342440515
P_LP.464	-1.0612270343542196	1.06122703435422
P_LP.465	0.9572396698978846	-0.9572396698978839
P_LP.466	0.4019977601333143	-0.40199776013331406
P_LP.467	-0.15487808191196584	0.15487808191196625
P_LP.468	-0.17286732551245315	0.17286732551245357
P_LP.469	0.4752766347908583	-0.47527663479085785
P_LP.47	-0.5982991237104144	0.5982991237104148
P_LP.470	0.5064282009091922	-0.5064282009091917
P_LP.471	0.6754542387145116	-0.6754542387145112
P_LP.472	-0.40047143932045876	0.4004714393204592
P_LP.473	-0.2540677997235468	0.2540677997235472
P_LP.474	0.9780749418117258	-0.9780749418117252
P_LP.475	-1.0091054658123304	1.0091054658123308
P_LP.476	0.5381865415735537	-0.5381865415735533
P_LP.477	-1.3827490166832337	1.3827490166832341
P_LP.478	-0.06599455815563884	0.06599455815563927
P_LP.479	-0.7314157828258372	0.7314157828258376
P_LP.48	-0.5632673502772948	0.5632673502772952
P_LP.480	-0.45934876002180036	0.4593487600218008
P_LP.481	0.617009677384089	-0.6170096773840887
P_LP.482	0.6189336519457488	-0.6189336519457483
P_LP.483	-1.277161811925738	1.2771618119257384
P_LP.484	0.05457807289513432	-0.054578072895133896
P_LP.485	0.07494986393137598	-0.07494986393137555
P_LP.486	1.985999871771135	-1.9859998717711345
P_LP.487	-0.6541012573869741	0.6541012573869746
P_LP.488	-0.6784172841841629	0.6784172841841632
P_LP.489	0.11140437744090897	-0.11140437744090856
P_LP.49	-0.3666848839840772	0.3666848839840776
P_LP.490	0.14368202067340155	-0.14368202067340113
P_LP.491	-1.4724571774902462	1.4724571774902466
P_LP.492	-0.9591042453317484	0.9591042453317489
P_LP.493	1.7604447452530378	-1.7604447452530374
P_LP.494	-0.06668696869237664	0.06668696869237706
P_LP.495	-0.3818545728507039	0.38185457285070434
P_LP.496	1.905339153076388	-1.9053391530763875
P_LP.497	-1.252852375555165	1.2528523755551653
P_LP.498	-1.1158227248447237	1.1158227248447241
P_LP.499	1.842316165800074	-1.8423161658000737
P_LP.5	0.6954317657719887	-0.6954317657719883
P_LP.50	-0.4506085103259647	0.4506085103259651
P_LP.500	1.2252370597694078	-1.2252370597694076
P_LP.501	0.8528389742148536	-0.8528389742148531
P_LP.502	0.1796763693787937	-0.17967636937879328
P_LP.503	1.0791039479131668	-1.0791039479131663
P_LP.504	-0.46178049555219736	0.4617804955521978
P_LP.505	1.945197080731448	-1.9451970807314476
P_LP.506	-0.010137848073260946	0.010137848073261372
P_LP.507	1.4675322596800622	-1.4675322596800617
P_LP.508	-0.9924283248795269	0.9924283248795274
P_LP.509	0.28008531370105505	-0.28008531370105466
P_LP.51	-0.0621215948390896	0.06212159483909003
P_LP.510	-0.845595488520539	0.8455954885205395
P_LP.511	0.7197668801825449	-0.7197668801825444
P_LP.512	0.27702252142744843	-0.27702252142744804
P_LP.513	-0.18666084288171045	0.1866608428817109
P_LP.514	-1.5124350120024237	1.5124350120024241
P_LP.515	-0.40407318005998033	0.4040731800599808
P_LP.516	-1.0727167062270904	1.0727167062270908
P_LP.517	0.284389827652174	-0.2843898276521736
P_LP.518	-1.1922352632784814	1.1922352632784818
P_LP.519	1.7059089933495004	-1.7059089933495002
P_LP.52	-0.9616555953820345	0.9616555953820348
P_LP.520	-0.6308004016938351	0.6308004016938356
P_LP.521	-0.58819801023954	0.5881980102395404
P_LP.522	1.6238641585338187	-1.6238641585338183
P_LP.523	-0.44003035305972193	0.4400303530597223
P_LP.524	0.1549222373632561	-0.1549222373632557
P_LP.525	0.9348310154856909	-0.9348310154856905
P_LP.526	0.33375490078135506	-0.3337549007813546
P_LP.527	1.4593243592144722	-1.4593243592144718
P_LP.528	1.4166732531058128	-1.4166732531058124
P_LP.529	-0.09400998172252586	0.0940099817225263
P_LP.53	-1.4672288256387578	1.4672288256387582
P_LP.530	0.45600227197764914	-0.45600227197764853
P_LP.531	-0.6135075734237975	0.6135075734237979
P_LP.532	1.1554151696248134	-1.1554151696248127
P_LP.533	-1.3690000725752929	1.3690000725752933
P_LP.534	-1.1352741742579089	1.1352741742579093
P_LP.535	0.051565612465152906	-0.05156561246515248
P_LP.536	0.8144786751247542	-0.8144786751247539
P_LP.538	-0.06583212244568469	0.0658321224456851
P_LP.539	1.8646278170638313	-1.864627817063831
P_LP.54	1.597731085691204	-1.5977310856912037
P_LP.540	1.063626065060444	-1.0636260650604439
P_LP.541	0.3854029655233228	-0.38540296552332215
P_LP.542	-1.0237587645318087	1.0237587645318091
P_LP.543	1.3793276407097765	-1.3793276407097763
P_LP.544	-1.3696308113320095	1.36963081133201
P_LP.545	-1.0271680913532142	1.0271680913532146
P_LP.546	0.149150925185542	-0.14915092518554154
P_LP.547	1.0997641599415406	-1.0997641599415404
P_LP.548	-0.34483251302428664	0.3448325130242871
P_LP.549	-1.1394118671205695	1.13941186712057
P_LP.55	-1.5009888238611857	1.5009888238611861
P_LP.550	1.2582322197984654	-1.258232219798465
P_LP.551	-1.5304288269341113	1.5304288269341115
P_LP.552	-0.4630714705654294	0.46307147056542985
P_LP.553	1.2587190142427735	-1.2587190142427733
P_LP.554	1.8606906370444851	-1.8606906370444847
P_LP.555	-1.3812227533108765	1.381222753310877
P_LP.556	1.3552196960981908	-1.3552196960981904
P_LP.557	0.7157870069085014	-0.7157870069085013
P_LP.558	1.8761945837626834	-1.876194583762683
P_LP.559	1.4013720351826007	-1.4013720351826002
P_LP.56	1.7034249101492005	-1.7034249101492
P_LP.560	0.27632249534298114	-0.27632249534298076
P_LP.561	-0.7790022945664825	0.7790022945664828
P_LP.562	0.07146484806966341	-0.07146484806966298
P_LP.563	2.045783610756556	-2.0457836107565557
P_LP.564	0.7751311826571603	-0.7751311826571596
P_LP.565	1.053092254243238	-1.0530922542432377
P_LP.566	-1.3211260574189074	1.3211260574189079
P_LP.567	-0.6566460981650724	0.6566460981650727
P_LP.568	-0.5979339930277058	0.5979339930277062
P_LP.569	-0.5344712323644486	0.534471232364449
P_LP.57	1.6223661338722661	-1.622366133872266
P_LP.570	-0.510634653849184	0.5106346538491845
P_LP.571	-1.2488685245999287	1.2488685245999291
P_LP.572	-0.5628918831782781	0.5628918831782785
P_LP.573	-0.9136539744282761	0.9136539744282764
P_LP.574	-0.8321133956580016	0.832113395658002
P_LP.575	1.6435206815843908	-1.6435206815843904
P_LP.576	-0.11599260405844138	0.11599260405844179
P_LP.577	-0.08629263708397295	0.08629263708397338
P_LP.578	-1.2322699549784808	1.2322699549784812
P_LP.579	-1.0144537160056937	1.0144537160056941
P_LP.58	-1.2077750202114457	1.2077750202114461
P_LP.580	0.6075382944309852	-0.6075382944309847
P_LP.581	-0.9635146295752478	0.9635146295752482
P_LP.582	-0.3194199306517674	0.31941993065176777
P_LP.583	-0.43869954938773	0.43869954938773037
P_LP.584	-1.3756235925732867	1.3756235925732871
P_LP.585	1.2003706872253894	-1.2003706872253894
P_LP.586	-1.102570046674798	1.1025700466747985
P_LP.587	0.9261497690181615	-0.9261497690181609
P_LP.588	-1.1106913899654862	1.1106913899654867
P_LP.589	0.17224616490523081	-0.1722461649052304
P_LP.59	0.27410503813345455	-0.2741050381334541
P_LP.590	-0.6685035024621352	0.6685035024621356
P_LP.591	0.2231056514232094	-0.22310565142320898
P_LP.592	0.2803826898796113	-0.28038268987961085
P_LP.594	-1.5500382704132876	1.550038270413288
P_LP.595	-1.105363600176396	1.1053636001763965
P_LP.596	0.23002261612066902	-0.2300226161206686
P_LP.597	0.695022498392781	-0.6950224983927807
P_LP.598	-0.42955191313636415	0.4295519131363646
P_LP.599	0.2518020077866964	-0.251802007786696
P_LP.6	-1.2410073143524083	1.2410073143524087
P_LP.60	0.5191606201346648	-0.5191606201346644
P_LP.600	-0.1358721417895579	0.1358721417895583
P_LP.601	-1.221188363772953	1.2211883637729535
P_LP.602	-0.7407449832813494	0.7407449832813499
P_LP.603	0.21114961660619966	-0.21114961660619921
P_LP.604	-1.2327906675188016	1.232790667518802
P_LP.605	1.9346583976363714	-1.934658397636371
P_LP.606	-1.2862286730044714	1.2862286730044719
P_LP.607	-1.396513319876062	1.3965133198760624
P_LP.608	-0.7379198808470803	0.7379198808470807
P_LP.609	-1.4901833158688027	1.4901833158688031
P_LP.61	1.656507722048642	-1.6565077220486415
P_LP.610	-1.0649105263964294	1.0649105263964298
P_LP.611	0.3984660472581709	-0.3984660472581705
P_LP.612	0.8519340380556792	-0.8519340380556789
P_LP.613	0.8637721900695938	-0.8637721900695935
P_LP.614	-0.6281594806921814	0.6281594806921819
P_LP.615	0.037084609421649525	-0.0370846094216491
P_LP.616	0.38015213174097556	-0.3801521317409749
P_LP.617	-0.8519247431200074	0.8519247431200079
P_LP.618	1.5073125321697407	-1.5073125321697403
P_LP.619	-0.8554644966865061	0.8554644966865066
P_LP.62	-0.7039627630333464	0.7039627630333468
P_LP.620	-0.8129912077913543	0.8129912077913547
P_LP.621	0.0579295853269854	-0.05792958532698498
P_LP.622	1.3946446578733138	-1.3946446578733134
P_LP.623	-1.3726721999551086	1.372672199955109
P_LP.624	-0.3791504313827859	0.37915043138278637
P_LP.625	0.610693811930473	-0.6106938119304726
P_LP.626	-0.12641547931055908	0.1264154793105595
P_LP.627	-0.1638554418372755	0.1638554418372759
P_LP.628	0.5592034519806475	-0.5592034519806471
P_LP.629	0.42507097856051695	-0.4250709785605165
P_LP.63	-0.1648156593112568	0.16481565931125722
P_LP.630	0.6899884699773521	-0.6899884699773517
P_LP.631	0.2904891263069331	-0.29048912630693263
P_LP.632	0.36458382290115676	-0.3645838229011563
P_LP.633	-0.7728423793067742	0.7728423793067747
P_LP.634	-1.429170599109212	1.4291705991092125
P_LP.635	-1.5172561755626826	1.517256175562683
P_LP.636	-1.0320871995197491	1.0320871995197496
P_LP.637	-1.473943546997086	1.4739435469970865
P_LP.638	-1.0396820879396098	1.0396820879396103
P_LP.639	-0.8710214030804775	0.8710214030804779
P_LP.64	-1.2772339910590755	1.277233991059076
P_LP.640	0.3053120406422689	-0.3053120406422685
P_LP.641	1.5966137707215244	-1.596613770721524
P_LP.642	-0.412551901155599	0.4125519011555994
P_LP.643	-1.1012816089324393	1.1012816089324398
P_LP.644	-0.33844884222345845	0.3384488422234589
P_LP.645	0.8153524197180498	-0.8153524197180494
P_LP.646	-1.0711237185150997	1.0711237185151001
P_LP.647	-0.8544428802225549	0.8544428802225553
P_LP.648	0.28512088702348465	-0.2851208870234842
P_LP.649	1.861346039417578	-1.8613460394175776
P_LP.65	-0.5988124951660387	0.5988124951660391
P_LP.650	1.7767902090520422	-1.7767902090520418
P_LP.651	-1.4789289724221715	1.478928972422172
P_LP.652	-0.8315062380684483	0.8315062380684487
P_LP.653	-0.7675877003714512	0.7675877003714516
P_LP.654	-0.9533232499598415	0.953323249959842
P_LP.655	0.06213509244588645	-0.062135092445886025
P_LP.656	1.0055773614686947	-1.0055773614686945
P_LP.657	0.602503790900255	-0.6025037909002544
P_LP.658	1.67372228206828	-1.6737222820682796
P_LP.659	1.2622664969826725	-1.262266496982672
P_LP.66	1.3014022186933503	-1.3014022186933498
P_LP.660	-0.3782517147440222	0.3782517147440226
P_LP.661	-1.1397344988763811	1.1397344988763816
P_LP.662	0.5646688176265766	-0.5646688176265762
P_LP.664	-1.0445305448979385	1.044530544897939
P_LP.665	-0.9746877527943135	0.974687752794314
P_LP.666	0.0363722443051894	-0.03637224430518897
P_LP.667	-0.7783165643576965	0.7783165643576969
P_LP.668	-0.9002326694296234	0.9002326694296239
P_LP.669	-0.2190710246795396	0.21907102467954004
P_LP.67	1.7245830444570793	-1.7245830444570789
P_LP.670	-0.8875980708742692	0.8875980708742697
P_LP.671	0.7982941781021909	-0.7982941781021903
P_LP.672	0.8742768794576572	-0.874276879457657
P_LP.673	-0.0153821936436395	0.015382193643639927
P_LP.674	0.21921846031888786	-0.21921846031888745
P_LP.675	-0.6647132813266643	0.6647132813266647
P_LP.676	1.7231875655652524	-1.723187565565252
P_LP.677	0.9880452379191013	-0.9880452379191011
P_LP.678	-1.2983126377270342	1.2983126377270346
P_LP.679	-0.3322427992221271	0.3322427992221275
P_LP.68	0.9027259665496411	-0.9027259665496404
P_LP.681	-1.3002972314548467	1.300297231454847
P_LP.682	2.0386818705342984	-2.038681870534298
P_LP.683	1.1545553744280217	-1.1545553744280215
P_LP.684	1.3107780962928872	-1.3107780962928868
P_LP.685	1.8594505831217978	-1.8594505831217971
P_LP.686	0.13524998712610686	-0.13524998712610645
P_LP.687	0.19044252146670518	-0.19044252146670473
P_LP.688	1.5163499678887467	-1.5163499678887462
P_LP.689	0.8098996945008766	-0.8098996945008762
P_LP.69	-1.0447864624970775	1.0447864624970777
P_LP.690	-0.37799344584498057	0.37799344584498096
P_LP.691	-0.41587426694910706	0.4158742669491075
P_LP.692	-1.3547447054023	1.3547447054023005
P_LP.693	-1.4197955009278223	1.4197955009278227
P_LP.694	2.014112612702725	-2.0141126127027245
P_LP.696	-0.5050358378295144	0.5050358378295149
P_LP.697	-1.568467809353629	1.5684678093536295
P_LP.698	1.236945161526901	-1.2369451615269005
P_LP.699	0.6986591667500988	-0.6986591667500983
P_LP.7	-0.04110722868395709	0.04110722868395752
P_LP.70	1.0951620712243642	-1.095162071224364
P_LP.700	-1.190786432057734	1.1907864320577344
P_LP.701	-0.7846557301254238	0.7846557301254242
P_LP.702	1.1261780146959963	-1.126178014695996
P_LP.703	-0.05180936701259783	0.05180936701259825
P_LP.704	-0.8320568446796927	0.8320568446796931
P_LP.705	1.4538949186026313	-1.4538949186026309
P_LP.706	-0.5560553431255935	0.5560553431255939
P_LP.707	-0.18072948307327383	0.18072948307327424
P_LP.708	-0.0073257511896359425	0.007325751189636369
P_LP.709	-0.2919209233205037	0.2919209233205041
P_LP.71	0.609595866604269	-0.6095958666042689
P_LP.710	0.4360683394057575	-0.4360683394057571
P_LP.711	-1.0783414177963748	1.0783414177963753
P_LP.712	1.2280226200713908	-1.2280226200713904
P_LP.713	0.6775306183314248	-0.6775306183314244
P_LP.714	-1.0971424996727805	1.097142499672781
P_LP.715	0.9016669973594191	-0.9016669973594185
P_LP.716	0.8132657666559715	-0.8132657666559711
P_LP.717	0.08508960000192863	-0.0850896000019282
P_LP.718	-0.10112921274327008	0.10112921274327051
P_LP.719	0.32824913207301826	-0.3282491320730176
P_LP.72	0.786039630156361	-0.7860396301563606
P_LP.720	-1.1426071754535776	1.142607175453578
P_LP.721	1.795432008308345	-1.7954320083083444
P_LP.723	1.6231114332939554	-1.623111433293955
P_LP.724	-1.1676804444032167	1.1676804444032172
P_LP.726	-0.9648441595802566	0.964844159580257
P_LP.727	1.5569297997848766	-1.5569297997848763
P_LP.728	-0.8158234636800763	0.8158234636800767
P_LP.729	0.7861887448187775	-0.7861887448187769
P_LP.73	1.4978801259515353	-1.4978801259515349
P_LP.730	-0.5557014640775186	0.5557014640775191
P_LP.731	-0.42448011095752536	0.42448011095752575
P_LP.732	1.7020924042326044	-1.702092404232604
P_LP.733	1.733046093264319	-1.7330460932643186
P_LP.734	-1.077350219634048	1.0773502196340485
P_LP.735	0.21858104107230275	-0.2185810410723023
P_LP.736	-0.3936304036826672	0.39363040368266766
P_LP.737	-1.1706042852175726	1.170604285217573
P_LP.738	0.6372797682463963	-0.6372797682463962
P_LP.739	0.3366763879750824	-0.33667638797508204
P_LP.74	0.26931182975693657	-0.2693118297569361
P_LP.740	-1.5996945986412894	1.5996945986412898
P_LP.741	-1.5266667362156687	1.5266667362156692
P_LP.742	-0.7063515070183872	0.7063515070183877
P_LP.743	0.3154354069042169	-0.3154354069042167
P_LP.744	1.4849310882912676	-1.4849310882912672
P_LP.745	1.3864342722634855	-1.386434272263485
P_LP.746	-0.9073048552139744	0.9073048552139749
P_LP.747	-0.4650608745191621	0.46506087451916256
P_LP.748	0.07532459602751754	-0.07532459602751712
P_LP.749	-1.5555174014098867	1.5555174014098871
P_LP.75	0.5307901762301686	-0.5307901762301679
P_LP.750	-1.5180520269297775	1.518052026929778
P_LP.751	1.4620316191857474	-1.462031619185747
P_LP.752	0.48942867391194533	-0.48942867391194494
P_LP.753	0.4491006269562215	-0.4491006269562208
P_LP.754	-1.056194687424284	1.0561946874242845
P_LP.755	0.8374774087721479	-0.8374774087721475
P_LP.756	1.0510990340357969	-1.0510990340357962
P_LP.757	-0.6586472946220664	0.6586472946220668
P_LP.758	-1.0315493339202682	1.0315493339202686
P_LP.759	0.3939657308338833	-0.39396573083388264
P_LP.76	1.5896251626750657	-1.5896251626750653
P_LP.760	-0.32032542103384737	0.32032542103384776
P_LP.761	-0.8236642980772213	0.8236642980772217
P_LP.762	1.7920941749723818	-1.792094174972381
P_LP.763	0.9365326152102272	-0.9365326152102268
P_LP.764	-1.1666641508388542	1.1666641508388544
P_LP.765	0.010270432181336378	-0.010270432181335951
P_LP.766	-0.1267340462737774	0.12673404627377782
P_LP.767	0.02939540302183302	-0.029395403021832592
P_LP.768	-1.043848275096543	1.0438482750965434
P_LP.769	-0.631953025147601	0.6319530251476014
P_LP.77	0.1786615136300623	-0.17866151363006189
P_LP.770	-1.1823295918383627	1.1823295918383632
P_LP.771	-0.6984941495881658	0.6984941495881661
P_LP.772	-1.0350425731060189	1.0350425731060193
P_LP.773	1.0358979321452657	-1.035897932145265
